Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10678;-0.07832399755716324;-0.06905199587345123;1.0855560302734375;0.05660799890756607;-0.19910399615764618;1.2131680250167847;-4.694375038146973;-13.776875495910645;1.5662500858306885
10680;0.0;0.0;0.0;0.037087999284267426;-0.17958399653434753;1.214143991470337;0.0;0.0;0.0
10682;0.0;0.0;0.0;0.029279999434947968;-0.19519999623298645;1.1936479806900024;0.0;0.0;0.0
10684;0.0;0.0;0.0;0.08003199845552444;-0.187391996383667;1.246351957321167;0.0;0.0;0.0
10686;-0.07490799576044083;-0.05172799900174141;1.0860439538955688;0.04879999905824661;-0.17177599668502808;1.2092639207839966;-5.744375228881836;-15.736875534057617;3.666249990463257
10689;0.0;0.0;0.0;0.02537599951028824;-0.1600639969110489;1.2375680208206177;0.0;0.0;0.0
10691;0.0;0.0;0.0;0.037087999284267426;-0.1600639969110489;1.2580640316009521;0.0;0.0;0.0
10693;0.0;0.0;0.0;0.01756799966096878;-0.1600639969110489;1.2336640357971191;0.0;0.0;0.0
10695;-0.0785679966211319;-0.032207999378442764;1.101904034614563;0.04879999905824661;-0.16787199676036835;1.2336640357971191;-8.264374732971191;-16.786874771118164;6.676249980926514
10697;0.0;0.0;0.0;0.02147199958562851;-0.13663999736309052;1.2580640316009521;0.0;0.0;0.0
10699;0.0;0.0;0.0;0.040991999208927155;-0.16787199676036835;1.2424479722976685;0.0;0.0;0.0
10701;0.0;0.0;0.0;0.0331839993596077;-0.15225599706172943;1.2580640316009521;0.0;0.0;0.0
10703;-0.08003199845552444;-0.02659599855542183;1.120203971862793;0.044895999133586884;-0.16787199676036835;1.270751953125;-12.464375495910645;-17.626874923706055;10.946249961853027
10706;0.0;0.0;0.0;0.037087999284267426;-0.1600639969110489;1.2668479681015015;0.0;0.0;0.0
10708;0.0;0.0;0.0;0.037087999284267426;-0.16396799683570862;1.2375680208206177;0.0;0.0;0.0
10710;0.0;0.0;0.0;0.037087999284267426;-0.19519999623298645;1.2619680166244507;0.0;0.0;0.0
10712;-0.07710400223731995;-0.048555999994277954;1.1248400211334229;0.040991999208927155;-0.187391996383667;1.2619680166244507;-16.94437599182129;-17.766876220703125;16.056249618530273
10714;0.0;0.0;0.0;0.04879999905824661;-0.2030079960823059;1.270751953125;0.0;0.0;0.0
10716;0.0;0.0;0.0;0.05660799890756607;-0.23814399540424347;1.2746559381484985;0.0;0.0;0.0
10718;0.0;0.0;0.0;0.037087999284267426;-0.2537599802017212;1.2658720016479492;0.0;0.0;0.0
10720;-0.08125200122594833;-0.09223199635744095;1.1372839212417603;0.029279999434947968;-0.2654719948768616;1.2658720016479492;-20.584375381469727;-17.836875915527344;19.556249618530273
10723;0.0;0.0;0.0;0.040991999208927155;-0.27327999472618103;1.2746559381484985;0.0;0.0;0.0
10725;0.0;0.0;0.0;0.044895999133586884;-0.29280000925064087;1.295151948928833;0.0;0.0;0.0
10727;0.0;0.0;0.0;0.037087999284267426;-0.31622397899627686;1.2668479681015015;0.0;0.0;0.0
10729;-0.08832799643278122;-0.16103999316692352;1.1333799362182617;0.044895999133586884;-0.3357439935207367;1.2424479722976685;-22.124374389648438;-17.97687530517578;20.74625015258789
10731;0.0;0.0;0.0;0.0605119988322258;-0.35916799306869507;1.254159927368164;0.0;0.0;0.0
10733;0.0;0.0;0.0;0.04879999905824661;-0.3669759929180145;1.2180479764938354;0.0;0.0;0.0
10735;0.0;0.0;0.0;0.0605119988322258;-0.38649600744247437;1.2258559465408325;0.0;0.0;0.0
10737;-0.08295999467372894;-0.23228800296783447;1.1028800010681152;0.040991999208927155;-0.4138239920139313;1.229759931564331;-19.044374465942383;-17.13687515258789;19.136249542236328
10740;0.0;0.0;0.0;0.04879999905824661;-0.3903999924659729;1.221951961517334;0.0;0.0;0.0
10742;0.0;0.0;0.0;0.05270399898290634;-0.40991997718811035;1.2092639207839966;0.0;0.0;0.0
10744;0.0;0.0;0.0;0.05660799890756607;-0.42553597688674927;1.221951961517334;0.0;0.0;0.0
10746;-0.06905199587345123;-0.2669360041618347;1.083359956741333;0.05660799890756607;-0.39820799231529236;1.2375680208206177;-11.344375610351562;-13.496875762939453;16.126249313354492
10748;0.0;0.0;0.0;0.040991999208927155;-0.38259199261665344;1.214143991470337;0.0;0.0;0.0
10750;0.0;0.0;0.0;0.044895999133586884;-0.38259199261665344;1.214143991470337;0.0;0.0;0.0
10752;0.0;0.0;0.0;0.029279999434947968;-0.4138239920139313;1.2307360172271729;0.0;0.0;0.0
10754;-0.09101200103759766;-0.26327598094940186;1.0955599546432495;0.009759999811649323;-0.35526400804519653;1.2063360214233398;-1.8943750858306885;-8.38687515258789;12.90625
10757;0.0;0.0;0.0;-0.02537599951028824;-0.38259199261665344;1.2434239387512207;0.0;0.0;0.0
10759;0.0;0.0;0.0;-0.02147199958562851;-0.3357439935207367;1.2668479681015015;0.0;0.0;0.0
10761;0.0;0.0;0.0;-0.0331839993596077;-0.3201279938220978;1.287343978881836;0.0;0.0;0.0
10763;-0.1361519992351532;-0.22203999757766724;1.130452036857605;-0.0605119988322258;-0.32793599367141724;1.2834399938583374;5.525624752044678;-4.746875286102295;10.106249809265137
10765;0.0;0.0;0.0;-0.06831999868154526;-0.3357439935207367;1.2863680124282837;0.0;0.0;0.0
10767;0.0;0.0;0.0;-0.05660799890756607;-0.2810879945755005;1.2990559339523315;0.0;0.0;0.0
10769;0.0;0.0;0.0;-0.05660799890756607;-0.28889599442481995;1.3068640232086182;0.0;0.0;0.0
10771;-0.17543599009513855;-0.17421600222587585;1.157047986984253;-0.08003199845552444;-0.2967039942741394;1.2824640274047852;9.86562442779541;-4.046875;7.65625
10774;0.0;0.0;0.0;-0.0605119988322258;-0.2693759799003601;1.2902719974517822;0.0;0.0;0.0
10776;0.0;0.0;0.0;-0.09857599437236786;-0.2810879945755005;1.2990559339523315;0.0;0.0;0.0
10778;0.0;0.0;0.0;-0.10638399422168732;-0.2576639950275421;1.30295991897583;0.0;0.0;0.0
10780;-0.20227599143981934;-0.14103199541568756;1.1670520305633545;-0.08003199845552444;-0.24985599517822266;1.295151948928833;10.915624618530273;-4.256875038146973;5.066249847412109
10782;0.0;0.0;0.0;-0.09467199444770813;-0.24985599517822266;1.2863680124282837;0.0;0.0;0.0
10784;0.0;0.0;0.0;-0.0605119988322258;-0.27327999472618103;1.278559923171997;0.0;0.0;0.0
10786;0.0;0.0;0.0;-0.08686399459838867;-0.24985599517822266;1.2902719974517822;0.0;0.0;0.0
10788;-0.20398399233818054;-0.13053999841213226;1.1616840362548828;-0.06441599875688553;-0.2537599802017212;1.2990559339523315;10.7056245803833;-3.416875123977661;2.6862499713897705
10791;0.0;0.0;0.0;-0.09857599437236786;-0.27327999472618103;1.2902719974517822;0.0;0.0;0.0
10793;0.0;0.0;0.0;-0.10638399422168732;-0.24595199525356293;1.30295991897583;0.0;0.0;0.0
10795;0.0;0.0;0.0;-0.09467199444770813;-0.2537599802017212;1.2746559381484985;0.0;0.0;0.0
10797;-0.21227999031543732;-0.13346800208091736;1.1592439413070679;-0.10638399422168732;-0.27718400955200195;1.2824640274047852;10.985625267028809;-2.296875;2.336250066757202
10799;0.0;0.0;0.0;-0.09955199807882309;-0.284991979598999;1.2824640274047852;0.0;0.0;0.0
10801;0.0;0.0;0.0;-0.0907679945230484;-0.2810879945755005;1.295151948928833;0.0;0.0;0.0
10803;0.0;0.0;0.0;-0.13761599361896515;-0.26156800985336304;1.2863680124282837;0.0;0.0;0.0
10805;-0.23082399368286133;-0.13102799654006958;1.152411937713623;-0.1298079937696457;-0.24595199525356293;1.278559923171997;11.61562442779541;-2.0168750286102295;3.106250047683716
10808;0.0;0.0;0.0;-0.1298079937696457;-0.24595199525356293;1.295151948928833;0.0;0.0;0.0
10810;0.0;0.0;0.0;-0.12590399384498596;-0.2654719948768616;1.295151948928833;0.0;0.0;0.0
10812;0.0;0.0;0.0;-0.14932799339294434;-0.2420479953289032;1.3068640232086182;0.0;0.0;0.0
10814;-0.26156800985336304;-0.11541199684143066;1.161195993423462;-0.1727519929409027;-0.230335995554924;1.278559923171997;10.7056245803833;-2.5768749713897705;2.966249942779541
10816;0.0;0.0;0.0;-0.1727519929409027;-0.24595199525356293;1.278559923171997;0.0;0.0;0.0
10818;0.0;0.0;0.0;-0.1454239934682846;-0.24595199525356293;1.2902719974517822;0.0;0.0;0.0
10820;0.0;0.0;0.0;-0.16494399309158325;-0.2810879945755005;1.2863680124282837;0.0;0.0;0.0
10822;-0.27840399742126465;-0.10589599609375;1.156559944152832;-0.16884799301624298;-0.23814399540424347;1.2746559381484985;8.11562442779541;-3.906874895095825;0.5162500143051147
10825;0.0;0.0;0.0;-0.15323199331760406;-0.230335995554924;1.2990559339523315;0.0;0.0;0.0
10827;0.0;0.0;0.0;-0.17665599286556244;-0.230335995554924;1.2746559381484985;0.0;0.0;0.0
10829;0.0;0.0;0.0;-0.1727519929409027;-0.21081599593162537;1.270751953125;0.0;0.0;0.0
10831;-0.2827959954738617;-0.09467199444770813;1.1521680355072021;-0.16884799301624298;-0.24595199525356293;1.2824640274047852;5.175624847412109;-5.096875190734863;-2.983750104904175
10833;0.0;0.0;0.0;-0.1727519929409027;-0.22643199563026428;1.2746559381484985;0.0;0.0;0.0
10835;0.0;0.0;0.0;-0.13761599361896515;-0.23814399540424347;1.2658720016479492;0.0;0.0;0.0
10837;0.0;0.0;0.0;-0.16884799301624298;-0.23814399540424347;1.270751953125;0.0;0.0;0.0
10839;-0.27840399742126465;-0.0924759954214096;1.1358200311660767;-0.14151999354362488;-0.22252799570560455;1.2375680208206177;3.4256250858306885;-6.496875286102295;-5.643750190734863
10842;0.0;0.0;0.0;-0.14932799339294434;-0.20691199600696564;1.2414720058441162;0.0;0.0;0.0
10844;0.0;0.0;0.0;-0.13761599361896515;-0.23423999547958374;1.2336640357971191;0.0;0.0;0.0
10846;0.0;0.0;0.0;-0.10345599800348282;-0.23423999547958374;1.2131680250167847;0.0;0.0;0.0
10848;-0.24473199248313904;-0.09052399545907974;1.107759952545166;-0.09857599437236786;-0.2147199958562851;1.221951961517334;4.125624656677246;-7.476875305175781;-6.763750076293945
10850;0.0;0.0;0.0;-0.08393599838018417;-0.2147199958562851;1.2180479764938354;0.0;0.0;0.0
10852;0.0;0.0;0.0;-0.040991999208927155;-0.21862399578094482;1.221951961517334;0.0;0.0;0.0
10854;0.0;0.0;0.0;-0.08003199845552444;-0.2030079960823059;1.2180479764938354;0.0;0.0;0.0
10857;-0.2030079960823059;-0.08271599560976028;1.0821399688720703;-0.04879999905824661;-0.230335995554924;1.197551965713501;6.715624809265137;-6.986875057220459;-6.413750171661377
10859;0.0;0.0;0.0;-0.0605119988322258;-0.20691199600696564;1.2014559507369995;0.0;0.0;0.0
10861;0.0;0.0;0.0;-0.06441599875688553;-0.19910399615764618;1.197551965713501;0.0;0.0;0.0
10863;0.0;0.0;0.0;-0.0605119988322258;-0.23423999547958374;1.180959939956665;0.0;0.0;0.0
10865;-0.17616799473762512;-0.08100800216197968;1.0584720373153687;-0.040991999208927155;-0.2147199958562851;1.173151969909668;10.075624465942383;-5.026875019073486;-4.733749866485596
10867;0.0;0.0;0.0;-0.08003199845552444;-0.22643199563026428;1.180959939956665;0.0;0.0;0.0
10869;0.0;0.0;0.0;-0.040991999208927155;-0.21862399578094482;1.173151969909668;0.0;0.0;0.0
10871;0.0;0.0;0.0;-0.06831999868154526;-0.22252799570560455;1.173151969909668;0.0;0.0;0.0
10874;-0.16860400140285492;-0.08906000107526779;1.0404160022735596;-0.05660799890756607;-0.230335995554924;1.1692479848861694;13.575624465942383;-3.1368749141693115;-2.5637500286102295
10876;0.0;0.0;0.0;-0.02537599951028824;-0.23814399540424347;1.1604639291763306;0.0;0.0;0.0
10878;0.0;0.0;0.0;-0.037087999284267426;-0.21862399578094482;1.148751974105835;0.0;0.0;0.0
10880;0.0;0.0;0.0;-0.01756799966096878;-0.23423999547958374;1.1360639333724976;0.0;0.0;0.0
10882;-0.15347599983215332;-0.08954799920320511;1.0169919729232788;-0.013663999736309052;-0.19519999623298645;1.1165440082550049;17.35562515258789;-1.736875057220459;0.026249997317790985
10884;0.0;0.0;0.0;-0.01756799966096878;-0.22252799570560455;1.1253279447555542;0.0;0.0;0.0
10886;0.0;0.0;0.0;-0.029279999434947968;-0.23423999547958374;1.1331360340118408;0.0;0.0;0.0
10888;0.0;0.0;0.0;-0.01756799966096878;-0.20691199600696564;1.1331360340118408;0.0;0.0;0.0
10891;-0.130295991897583;-0.08051999658346176;1.0003999471664429;0.013663999736309052;-0.19519999623298645;1.1497279405593872;20.435625076293945;-0.8268749713897705;2.40625
10893;0.0;0.0;0.0;0.013663999736309052;-0.20691199600696564;1.1175199747085571;0.0;0.0;0.0
10895;0.0;0.0;0.0;0.037087999284267426;-0.19519999623298645;1.1175199747085571;0.0;0.0;0.0
10897;0.0;0.0;0.0;0.037087999284267426;-0.19910399615764618;1.1214239597320557;0.0;0.0;0.0
10899;-0.09589199721813202;-0.07441999763250351;0.9891759753227234;0.044895999133586884;-0.22252799570560455;1.1175199747085571;21.275625228881836;0.503125011920929;3.2462501525878906
10901;0.0;0.0;0.0;0.05660799890756607;-0.23814399540424347;1.1292319297790527;0.0;0.0;0.0
10903;0.0;0.0;0.0;0.06441599875688553;-0.19910399615764618;1.1380159854888916;0.0;0.0;0.0
10905;0.0;0.0;0.0;0.04879999905824661;-0.2030079960823059;1.1214239597320557;0.0;0.0;0.0
10908;-0.06856399774551392;-0.07490799576044083;0.9889319539070129;0.040991999208927155;-0.2030079960823059;1.1331360340118408;19.80562400817871;1.7631250619888306;4.716249942779541
10910;0.0;0.0;0.0;0.07222399860620499;-0.20691199600696564;1.1048319339752197;0.0;0.0;0.0
10912;0.0;0.0;0.0;0.07222399860620499;-0.21862399578094482;1.1136159896850586;0.0;0.0;0.0
10914;0.0;0.0;0.0;0.05660799890756607;-0.21862399578094482;1.1370400190353394;0.0;0.0;0.0
10916;-0.057583998888731;-0.0773480013012886;0.9938119649887085;0.040991999208927155;-0.19129599630832672;1.1370400190353394;17.075624465942383;1.4131250381469727;7.096250057220459
10918;0.0;0.0;0.0;0.06441599875688553;-0.20691199600696564;1.1292319297790527;0.0;0.0;0.0
10920;0.0;0.0;0.0;0.09564799815416336;-0.19519999623298645;1.1292319297790527;0.0;0.0;0.0
10922;0.0;0.0;0.0;0.0605119988322258;-0.22252799570560455;1.1087360382080078;0.0;0.0;0.0
10925;-0.04050400108098984;-0.07710400223731995;0.9903959631919861;0.1268799901008606;-0.22252799570560455;1.1253279447555542;13.715624809265137;-0.7568749785423279;8.91624927520752
10927;0.0;0.0;0.0;0.09955199807882309;-0.2147199958562851;1.1292319297790527;0.0;0.0;0.0
10929;0.0;0.0;0.0;0.1571359932422638;-0.22252799570560455;1.0892159938812256;0.0;0.0;0.0
10931;0.0;0.0;0.0;0.15030398964881897;-0.230335995554924;1.0931199789047241;0.0;0.0;0.0
10933;0.02000799961388111;-0.09491600096225739;0.9738039970397949;0.17665599286556244;-0.22643199563026428;1.0843359231948853;9.655625343322754;-2.926875114440918;9.966249465942383
10935;0.0;0.0;0.0;0.19617599248886108;-0.24595199525356293;1.075551986694336;0.0;0.0;0.0
10937;0.0;0.0;0.0;0.2235039919614792;-0.24985599517822266;1.0882400274276733;0.0;0.0;0.0
10939;0.0;0.0;0.0;0.23131199181079865;-0.23814399540424347;1.0550559759140015;0.0;0.0;0.0
10942;0.10613999515771866;-0.12931999564170837;0.944767951965332;0.27425599098205566;-0.284991979598999;1.0589599609375;5.73562479019165;-3.2768750190734863;11.226249694824219
10944;0.0;0.0;0.0;0.2937760055065155;-0.29280000925064087;1.0472480058670044;0.0;0.0;0.0
10946;0.0;0.0;0.0;0.29767999053001404;-0.29280000925064087;1.0472480058670044;0.0;0.0;0.0
10948;0.0;0.0;0.0;0.3093920052051544;-0.30060797929763794;1.0306559801101685;0.0;0.0;0.0
10950;0.18251200020313263;-0.15908800065517426;0.9101200103759766;0.3445279896259308;-0.31622397899627686;1.0228480100631714;3.4256250858306885;-1.1768749952316284;12.486249923706055
10952;0.0;0.0;0.0;0.34062400460243225;-0.32793599367141724;1.0160160064697266;0.0;0.0;0.0
10954;0.0;0.0;0.0;0.3601439893245697;-0.3084160089492798;1.0160160064697266;0.0;0.0;0.0
10956;0.0;0.0;0.0;0.35233598947525024;-0.3240320086479187;1.019919991493225;0.0;0.0;0.0
10959;0.22301599383354187;-0.18129199743270874;0.8942599892616272;0.34062400460243225;-0.3240320086479187;1.036512017250061;2.1656250953674316;3.2331249713897705;13.25624942779541
10961;0.0;0.0;0.0;0.35624000430107117;-0.3474559783935547;1.012112021446228;0.0;0.0;0.0
10963;0.0;0.0;0.0;0.36795198917388916;-0.35526400804519653;1.012112021446228;0.0;0.0;0.0
10965;0.0;0.0;0.0;0.33671998977661133;-0.3513599932193756;1.019919991493225;0.0;0.0;0.0
10967;0.2349720001220703;-0.205935999751091;0.8940159678459167;0.3601439893245697;-0.34355199337005615;1.0482239723205566;1.115625023841858;7.853124618530273;12.766249656677246
10969;0.0;0.0;0.0;0.36795198917388916;-0.34355199337005615;1.044319987297058;0.0;0.0;0.0
10971;0.0;0.0;0.0;0.35624000430107117;-0.3396480083465576;1.019919991493225;0.0;0.0;0.0
10973;0.0;0.0;0.0;0.36795198917388916;-0.3630719780921936;1.0326080322265625;0.0;0.0;0.0
10976;0.23594799637794495;-0.22252799570560455;0.901091992855072;0.34062400460243225;-0.3513599932193756;1.0160160064697266;0.9756249189376831;10.723124504089355;11.15625
10978;0.0;0.0;0.0;0.3640480041503906;-0.35916799306869507;1.036512017250061;0.0;0.0;0.0
10980;0.0;0.0;0.0;0.3640480041503906;-0.3669759929180145;1.0326080322265625;0.0;0.0;0.0
10982;0.0;0.0;0.0;0.34062400460243225;-0.35916799306869507;1.0238239765167236;0.0;0.0;0.0
10984;0.2332639992237091;-0.22423599660396576;0.9032880067825317;0.35233598947525024;-0.33183997869491577;1.0316319465637207;2.655625104904175;12.263124465942383;8.56624984741211
10986;0.0;0.0;0.0;0.3445279896259308;-0.35526400804519653;1.0228480100631714;0.0;0.0;0.0
10988;0.0;0.0;0.0;0.35624000430107117;-0.3669759929180145;1.0228480100631714;0.0;0.0;0.0
10990;0.0;0.0;0.0;0.3640480041503906;-0.3513599932193756;1.0189440250396729;0.0;0.0;0.0
10993;0.23643599450588226;-0.22301599383354187;0.8964560031890869;0.3718560039997101;-0.35526400804519653;1.0228480100631714;5.315624713897705;13.593124389648438;5.836249828338623
10995;0.0;0.0;0.0;0.3757599890232086;-0.34355199337005615;1.0472480058670044;0.0;0.0;0.0
10997;0.0;0.0;0.0;0.37966400384902954;-0.3669759929180145;1.0189440250396729;0.0;0.0;0.0
10999;0.0;0.0;0.0;0.39528000354766846;-0.3240320086479187;1.02675199508667;0.0;0.0;0.0
11001;0.25863999128341675;-0.20569199323654175;0.8998720049858093;0.4060159921646118;-0.3201279938220978;1.0228480100631714;8.465624809265137;14.223124504089355;4.786250114440918
11003;0.0;0.0;0.0;0.39528000354766846;-0.3240320086479187;0.9994239807128906;0.0;0.0;0.0
11005;0.0;0.0;0.0;0.39820799231529236;-0.3201279938220978;1.0072319507598877;0.0;0.0;0.0
11008;0.0;0.0;0.0;0.399183988571167;-0.27718400955200195;1.0277279615402222;0.0;0.0;0.0
11010;0.29011598229408264;-0.1739719957113266;0.8937720060348511;0.4294399917125702;-0.31622397899627686;1.012112021446228;11.685625076293945;14.013124465942383;5.136250019073486
11012;0.0;0.0;0.0;0.4450559914112091;-0.26156800985336304;1.019919991493225;0.0;0.0;0.0
11014;0.0;0.0;0.0;0.4294399917125702;-0.27327999472618103;1.0316319465637207;0.0;0.0;0.0
11016;0.0;0.0;0.0;0.4684799909591675;-0.26156800985336304;1.0033279657363892;0.0;0.0;0.0
11018;0.31622397899627686;-0.13102799654006958;0.8920639753341675;0.44896000623703003;-0.24595199525356293;1.0316319465637207;13.435625076293945;13.663125038146973;5.416250228881836
11020;0.0;0.0;0.0;0.42553597688674927;-0.22643199563026428;1.02675199508667;0.0;0.0;0.0
11022;0.0;0.0;0.0;0.4450559914112091;-0.24985599517822266;1.0599359273910522;0.0;0.0;0.0
11025;0.0;0.0;0.0;0.4684799909591675;-0.22643199563026428;1.02675199508667;0.0;0.0;0.0
11027;0.3374519944190979;-0.09393999725580215;0.9079239964485168;0.4840959906578064;-0.230335995554924;1.0189440250396729;11.685625076293945;12.963125228881836;4.996250152587891
11029;0.0;0.0;0.0;0.45286399126052856;-0.20691199600696564;1.0433440208435059;0.0;0.0;0.0
11031;0.0;0.0;0.0;0.4958080053329468;-0.20691199600696564;1.0306559801101685;0.0;0.0;0.0
11033;0.0;0.0;0.0;0.5153279900550842;-0.21862399578094482;1.051151990890503;0.0;0.0;0.0
11035;0.3711239993572235;-0.0756400004029274;0.9108519554138184;0.5231360197067261;-0.1756799966096878;1.0472480058670044;6.855624675750732;11.703125;5.276249885559082
11037;0.0;0.0;0.0;0.5153279900550842;-0.21862399578094482;1.0355359315872192;0.0;0.0;0.0
11039;0.0;0.0;0.0;0.5504639744758606;-0.19519999623298645;1.0355359315872192;0.0;0.0;0.0
11042;0.0;0.0;0.0;0.5231360197067261;-0.230335995554924;1.0306559801101685;0.0;0.0;0.0
11044;0.407723993062973;-0.07075999677181244;0.908411979675293;0.5153279900550842;-0.187391996383667;1.0472480058670044;1.3956249952316284;10.583125114440918;6.606250286102295
11046;0.0;0.0;0.0;0.5348479747772217;-0.21862399578094482;1.0306559801101685;0.0;0.0;0.0
11048;0.0;0.0;0.0;0.5582720041275024;-0.230335995554924;1.02675199508667;0.0;0.0;0.0
11050;0.0;0.0;0.0;0.5504639744758606;-0.22252799570560455;1.0472480058670044;0.0;0.0;0.0
11052;0.4189479947090149;-0.07832399755716324;0.9076799750328064;0.5270400047302246;-0.2147199958562851;1.0306559801101685;-3.0143749713897705;10.163125038146973;7.446249961853027
11054;0.0;0.0;0.0;0.5309439897537231;-0.230335995554924;1.02675199508667;0.0;0.0;0.0
11056;0.0;0.0;0.0;0.5387519598007202;-0.23423999547958374;1.0677440166473389;0.0;0.0;0.0
11059;0.0;0.0;0.0;0.5348479747772217;-0.23423999547958374;1.0599359273910522;0.0;0.0;0.0
11061;0.4272439777851105;-0.08515600115060806;0.9252479672431946;0.562175989151001;-0.21081599593162537;1.0716480016708374;-5.464375019073486;9.673125267028809;9.40625
