Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
11539;-0.6590439677238464;-0.3472119867801666;1.211459994316101;-0.5602239966392517;-0.47336000204086304;1.386896014213562;-15.015000343322754;5.276249885559082;7.02625036239624
11542;0.0;0.0;0.0;-0.6100000143051147;-0.5006880164146423;1.3664000034332275;0.0;0.0;0.0
11544;0.0;0.0;0.0;-0.6060959696769714;-0.5748639702796936;1.3263839483261108;0.0;0.0;0.0
11546;0.0;0.0;0.0;-0.6412320137023926;-0.36795198917388916;1.4230079650878906;0.0;0.0;0.0
11548;-0.7273640036582947;-0.33842799067497253;1.2429360151290894;-0.6060959696769714;-0.48507198691368103;1.3751839399337769;-13.195000648498535;2.0562498569488525;5.066250324249268
11550;0.0;0.0;0.0;-0.6685599684715271;-0.4928799867630005;1.3829920291900635;0.0;0.0;0.0
11552;0.0;0.0;0.0;-0.6724640130996704;-0.44993600249290466;1.411296010017395;0.0;0.0;0.0
11554;0.0;0.0;0.0;-0.6334239840507507;-0.4304159879684448;1.4034879207611084;0.0;0.0;0.0
11556;-0.7783600091934204;-0.34355199337005615;1.2639199495315552;-0.6646559834480286;-0.4967840015888214;1.3907999992370605;-13.895000457763672;-1.6537500619888306;3.3862500190734863
11559;0.0;0.0;0.0;-0.6997919678688049;-0.5006880164146423;1.3546879291534424;0.0;0.0;0.0
11561;0.0;0.0;0.0;-0.7271199822425842;-0.46164798736572266;1.3429759740829468;0.0;0.0;0.0
11563;0.0;0.0;0.0;-0.7036960124969482;-0.4655520021915436;1.338096022605896;0.0;0.0;0.0
11565;-0.8252080082893372;-0.34355199337005615;1.2314679622650146;-0.7466399669647217;-0.4655520021915436;1.3420000076293945;-15.085000991821289;-4.663750171661377;1.0762500762939453
11567;0.0;0.0;0.0;-0.7349280118942261;-0.48897600173950195;1.3302879333496094;0.0;0.0;0.0
11569;0.0;0.0;0.0;-0.7232159972190857;-0.4928799867630005;1.28929603099823;0.0;0.0;0.0
11571;0.0;0.0;0.0;-0.7154079675674438;-0.48897600173950195;1.2980799674987793;0.0;0.0;0.0
11574;-0.8603439927101135;-0.3428199887275696;1.1848639249801636;-0.7310239672660828;-0.48507198691368103;1.3224799633026123;-13.195000648498535;-8.303750038146973;-3.333750009536743
11576;0.0;0.0;0.0;-0.7271199822425842;-0.4772639870643616;1.3224799633026123;0.0;0.0;0.0
11578;0.0;0.0;0.0;-0.7232159972190857;-0.4655520021915436;1.338096022605896;0.0;0.0;0.0
11580;0.0;0.0;0.0;-0.7388319969177246;-0.4655520021915436;1.338096022605896;0.0;0.0;0.0
11582;-0.8591240048408508;-0.33086398243904114;1.197551965713501;-0.7310239672660828;-0.44993600249290466;1.3507839441299438;-10.955000877380371;-11.173749923706055;-7.81374979019165
11584;0.0;0.0;0.0;-0.7544479966163635;-0.4304159879684448;1.3263839483261108;0.0;0.0;0.0
11586;0.0;0.0;0.0;-0.7466399669647217;-0.4304159879684448;1.3263839483261108;0.0;0.0;0.0
11588;0.0;0.0;0.0;-0.7427359819412231;-0.4030880033969879;1.3263839483261108;0.0;0.0;0.0
11591;-0.875715970993042;-0.2913359999656677;1.1941360235214233;-0.7271199822425842;-0.39137598872184753;1.313696026802063;-11.095000267028809;-13.623749732971191;-12.573749542236328
11593;0.0;0.0;0.0;-0.7388319969177246;-0.3835679888725281;1.3263839483261108;0.0;0.0;0.0
11595;0.0;0.0;0.0;-0.7466399669647217;-0.3640480041503906;1.3176000118255615;0.0;0.0;0.0
11597;0.0;0.0;0.0;-0.7232159972190857;-0.3484320044517517;1.309791922569275;0.0;0.0;0.0
11599;-0.8664439916610718;-0.22472399473190308;1.1926720142364502;-0.7036960124969482;-0.3484320044517517;1.3263839483261108;-12.21500015258789;-16.91374969482422;-18.733749389648438
11601;0.0;0.0;0.0;-0.676367998123169;-0.3054879903793335;1.2941759824752808;0.0;0.0;0.0
11603;0.0;0.0;0.0;-0.66075199842453;-0.32500800490379333;1.2697759866714478;0.0;0.0;0.0
11605;0.0;0.0;0.0;-0.6295199990272522;-0.28596800565719604;1.2814879417419434;0.0;0.0;0.0
11608;-0.7825079560279846;-0.16616399586200714;1.1614400148391724;-0.5836479663848877;-0.2820639908313751;1.2492799758911133;-15.225000381469727;-17.68375015258789;-26.643749237060547
11610;0.0;0.0;0.0;-0.5709599852561951;-0.28596800565719604;1.2531839609146118;0.0;0.0;0.0
11612;0.0;0.0;0.0;-0.5485119819641113;-0.2664479911327362;1.2209759950637817;0.0;0.0;0.0
11614;0.0;0.0;0.0;-0.513375997543335;-0.26254400610923767;1.1799839735031128;0.0;0.0;0.0
11616;-0.6717320084571838;-0.14444799721240997;1.0943399667739868;-0.5016639828681946;-0.27425599098205566;1.1877919435501099;-15.085000991821289;-16.353748321533203;-32.87375259399414
11618;0.0;0.0;0.0;-0.47043198347091675;-0.2508319914340973;1.1604639291763306;0.0;0.0;0.0
11620;0.0;0.0;0.0;-0.47043198347091675;-0.27035200595855713;1.1682720184326172;0.0;0.0;0.0
11622;0.0;0.0;0.0;-0.4470079839229584;-0.2547360062599182;1.1838879585266113;0.0;0.0;0.0
11625;-0.5904799699783325;-0.13419999182224274;1.0416359901428223;-0.4352959990501404;-0.24692799150943756;1.1555839776992798;-9.975000381469727;-14.25374984741211;-35.46375274658203
11627;0.0;0.0;0.0;-0.4391999840736389;-0.23131199181079865;1.139967918395996;0.0;0.0;0.0
11629;0.0;0.0;0.0;-0.4470079839229584;-0.23521599173545837;1.139967918395996;0.0;0.0;0.0
11631;0.0;0.0;0.0;-0.44310399889945984;-0.24692799150943756;1.1233760118484497;0.0;0.0;0.0
11633;-0.5619319677352905;-0.09784399718046188;1.0104039907455444;-0.4509119987487793;-0.21959999203681946;1.139967918395996;-2.484999895095825;-10.75374984741211;-35.323753356933594
11635;0.0;0.0;0.0;-0.4079679846763611;-0.1727519929409027;1.1311839818954468;0.0;0.0;0.0
11637;0.0;0.0;0.0;-0.41967999935150146;-0.2000799924135208;1.1116639375686646;0.0;0.0;0.0
11639;0.0;0.0;0.0;-0.411871999502182;-0.16494399309158325;1.1067839860916138;0.0;0.0;0.0
11642;-0.5460720062255859;-0.049531999975442886;0.9889319539070129;-0.44310399889945984;-0.1454239934682846;1.1477760076522827;4.235000133514404;-6.273750305175781;-33.92375183105469
11644;0.0;0.0;0.0;-0.41967999935150146;-0.1571359932422638;1.1360639333724976;0.0;0.0;0.0
11646;0.0;0.0;0.0;-0.4079679846763611;-0.1454239934682846;1.139967918395996;0.0;0.0;0.0
11648;0.0;0.0;0.0;-0.39235198497772217;-0.1180959939956665;1.1233760118484497;0.0;0.0;0.0
11650;-0.5258200168609619;0.0029279999434947968;1.0016199350357056;-0.36502400040626526;-0.10638399422168732;1.1516799926757812;8.924999237060547;-2.5637500286102295;-30.91374969482422
11652;0.0;0.0;0.0;-0.36502400040626526;-0.12199999392032623;1.1516799926757812;0.0;0.0;0.0
11654;0.0;0.0;0.0;-0.37673598527908325;-0.10247999429702759;1.1760799884796143;0.0;0.0;0.0
11656;0.0;0.0;0.0;-0.3269599974155426;-0.07515199482440948;1.1594879627227783;0.0;0.0;0.0
11659;-0.476531982421875;0.04318799823522568;1.0191879272460938;-0.30353599786758423;-0.07515199482440948;1.1516799926757812;10.53499984741211;-0.8837500214576721;-25.453750610351562
11661;0.0;0.0;0.0;-0.2723039984703064;-0.05953599885106087;1.1594879627227783;0.0;0.0;0.0
11663;0.0;0.0;0.0;-0.2723039984703064;-0.05953599885106087;1.1682720184326172;0.0;0.0;0.0
11665;0.0;0.0;0.0;-0.24887999892234802;-0.05563199892640114;1.1799839735031128;0.0;0.0;0.0
11667;-0.3911319971084595;0.06465999782085419;1.0330959558486938;-0.23716799914836884;-0.0634399950504303;1.1516799926757812;9.204999923706055;0.09624999761581421;-18.243749618530273
11669;0.0;0.0;0.0;-0.205935999751091;-0.07515199482440948;1.1516799926757812;0.0;0.0;0.0
11671;0.0;0.0;0.0;-0.1668960005044937;-0.05953599885106087;1.1516799926757812;0.0;0.0;0.0
11673;0.0;0.0;0.0;-0.14737600088119507;-0.05172799900174141;1.1555839776992798;0.0;0.0;0.0
11676;-0.29646000266075134;0.06685599684715271;1.0301679372787476;-0.14737600088119507;-0.06734399497509003;1.1477760076522827;6.264999866485596;0.09624999761581421;-10.263750076293945
11678;0.0;0.0;0.0;-0.11224000155925751;-0.07515199482440948;1.1516799926757812;0.0;0.0;0.0
11680;0.0;0.0;0.0;-0.13176000118255615;-0.05563199892640114;1.1438720226287842;0.0;0.0;0.0
11682;0.0;0.0;0.0;-0.07027199864387512;-0.08686399459838867;1.1643680334091187;0.0;0.0;0.0
11684;-0.23131199181079865;0.05441199988126755;1.0213840007781982;-0.10443200170993805;-0.08295999467372894;1.1438720226287842;2.9049999713897705;-0.39375001192092896;-2.913749933242798
11686;0.0;0.0;0.0;-0.11614400148391724;-0.0634399950504303;1.1438720226287842;0.0;0.0;0.0
11688;0.0;0.0;0.0;-0.054655998945236206;-0.0907679945230484;1.1438720226287842;0.0;0.0;0.0
11690;0.0;0.0;0.0;-0.054655998945236206;-0.09857599437236786;1.1194720268249512;0.0;0.0;0.0
11693;-0.18885599076747894;0.031964000314474106;1.0091840028762817;-0.023423999547958374;-0.13761599361896515;1.1272799968719482;-0.38499999046325684;-1.5137499570846558;3.1762499809265137
11695;0.0;0.0;0.0;-0.062463998794555664;-0.12199999392032623;1.1272799968719482;0.0;0.0;0.0
11697;0.0;0.0;0.0;-0.023423999547958374;-0.1571359932422638;1.1311839818954468;0.0;0.0;0.0
11699;0.0;0.0;0.0;0.003903999924659729;-0.16884799301624298;1.1028800010681152;0.0;0.0;0.0
11701;-0.13834799826145172;-0.01756799966096878;0.98990797996521;0.015615999698638916;-0.16884799301624298;1.1360639333724976;-3.115000009536743;-1.443750023841858;8.426250457763672
11703;0.0;0.0;0.0;0.015615999698638916;-0.16884799301624298;1.1067839860916138;0.0;0.0;0.0
11705;0.0;0.0;0.0;0.07417599856853485;-0.1844639927148819;1.1272799968719482;0.0;0.0;0.0
11707;0.0;0.0;0.0;0.07027199864387512;-0.19617599248886108;1.1067839860916138;0.0;0.0;0.0
11710;-0.06075599789619446;-0.05831599980592728;0.9850279688835144;0.1210239976644516;-0.20398399233818054;1.1194720268249512;-4.864999771118164;-0.4637500047683716;12.90625
11712;0.0;0.0;0.0;0.15615999698638916;-0.2000799924135208;1.09116792678833;0.0;0.0;0.0
11714;0.0;0.0;0.0;0.14054399728775024;-0.2508319914340973;1.1067839860916138;0.0;0.0;0.0
11716;0.0;0.0;0.0;0.17470400035381317;-0.21959999203681946;1.1194720268249512;0.0;0.0;0.0
11718;0.044652000069618225;-0.09735599905252457;0.9767319560050964;0.205935999751091;-0.24692799150943756;1.115567922592163;-5.704999923706055;1.7762500047683716;17.176250457763672
11720;0.0;0.0;0.0;0.22155199944972992;-0.2508319914340973;1.1194720268249512;0.0;0.0;0.0
11722;0.0;0.0;0.0;0.24107199907302856;-0.2391199916601181;1.1116639375686646;0.0;0.0;0.0
11724;0.0;0.0;0.0;0.2449759989976883;-0.2664479911327362;1.0989760160446167;0.0;0.0;0.0
11727;0.11663199961185455;-0.12053599953651428;0.9740479588508606;0.26449599862098694;-0.2781600058078766;1.0706720352172852;-6.545000076293945;5.136250019073486;20.886249542236328
11729;0.0;0.0;0.0;0.260591983795166;-0.2781600058078766;1.0950720310211182;0.0;0.0;0.0
11731;0.0;0.0;0.0;0.2683999836444855;-0.27035200595855713;1.0872639417648315;0.0;0.0;0.0
11733;0.0;0.0;0.0;0.2723039984703064;-0.27425599098205566;1.0706720352172852;0.0;0.0;0.0
11735;0.15689200162887573;-0.1449359953403473;0.9528200030326843;0.29182398319244385;-0.2820639908313751;1.0823839902877808;-5.425000190734863;8.636249542236328;21.65625
11737;0.0;0.0;0.0;0.31915199756622314;-0.27425599098205566;1.0745760202407837;0.0;0.0;0.0
11739;0.0;0.0;0.0;0.29182398319244385;-0.2937760055065155;1.0706720352172852;0.0;0.0;0.0
11742;0.0;0.0;0.0;0.30353599786758423;-0.2664479911327362;1.0706720352172852;0.0;0.0;0.0
11744;0.18885599076747894;-0.15737999975681305;0.937936007976532;0.31915199756622314;-0.2898719906806946;1.0784800052642822;-2.555000066757202;10.736249923706055;19.766250610351562
11746;0.0;0.0;0.0;0.31915199756622314;-0.30158400535583496;1.042367935180664;0.0;0.0;0.0
11748;0.0;0.0;0.0;0.3230559825897217;-0.2820639908313751;1.0628639459609985;0.0;0.0;0.0
11750;0.0;0.0;0.0;0.3542879819869995;-0.28596800565719604;1.0628639459609985;0.0;0.0;0.0
11752;0.22033199667930603;-0.1525000035762787;0.9352520108222961;0.35819199681282043;-0.2547360062599182;1.0628639459609985;0.875;11.786250114440918;16.47624969482422
11754;0.0;0.0;0.0;0.36209598183631897;-0.27035200595855713;1.0540800094604492;0.0;0.0;0.0
11756;0.0;0.0;0.0;0.3816159963607788;-0.2547360062599182;1.0706720352172852;0.0;0.0;0.0
11759;0.0;0.0;0.0;0.4391999840736389;-0.24692799150943756;1.0784800052642822;0.0;0.0;0.0
11761;0.2769399881362915;-0.12224400043487549;0.9452559947967529;0.4079679846763611;-0.23521599173545837;1.083359956741333;2.765000104904175;11.506250381469727;14.166250228881836
11763;0.0;0.0;0.0;0.4509119987487793;-0.2508319914340973;1.09116792678833;0.0;0.0;0.0
11765;0.0;0.0;0.0;0.4509119987487793;-0.20398399233818054;1.1028800010681152;0.0;0.0;0.0
11767;0.0;0.0;0.0;0.4391999840736389;-0.2117919921875;1.1106879711151123;0.0;0.0;0.0
11769;0.32793599367141724;-0.0773480013012886;0.9567239880561829;0.45481598377227783;-0.19227199256420135;1.0950720310211182;2.555000066757202;10.946249961853027;12.90625
11771;0.0;0.0;0.0;0.4626239836215973;-0.16103999316692352;1.0823839902877808;0.0;0.0;0.0
11773;0.0;0.0;0.0;0.48604798316955566;-0.19227199256420135;1.1116639375686646;0.0;0.0;0.0
11776;0.0;0.0;0.0;0.48214399814605713;-0.13371199369430542;1.1067839860916138;0.0;0.0;0.0
11778;0.37088000774383545;-0.0226919986307621;0.9679479598999023;0.5563200116157532;-0.13761599361896515;1.0989760160446167;0.6650000214576721;8.916250228881836;13.046250343322754
11780;0.0;0.0;0.0;0.536799967288971;-0.10247999429702759;1.1106879711151123;0.0;0.0;0.0
11782;0.0;0.0;0.0;0.5641279816627502;-0.1180959939956665;1.1233760118484497;0.0;0.0;0.0
11784;0.0;0.0;0.0;0.5719360113143921;-0.1180959939956665;1.1116639375686646;0.0;0.0;0.0
11786;0.4365159869194031;0.015615999698638916;0.9735599756240845;0.5914559960365295;-0.0907679945230484;1.1116639375686646;-2.765000104904175;6.536250114440918;15.706250190734863
11788;0.0;0.0;0.0;0.6070719957351685;-0.07124799489974976;1.115567922592163;0.0;0.0;0.0
11790;0.0;0.0;0.0;0.6461119651794434;-0.10247999429702759;1.09116792678833;0.0;0.0;0.0
11793;0.0;0.0;0.0;0.676367998123169;-0.09857599437236786;1.1028800010681152;0.0;0.0;0.0
11795;0.5258200168609619;0.0331839993596077;0.9689239859580994;0.6958879828453064;-0.09467199444770813;1.0745760202407837;-6.615000247955322;4.436249732971191;19.83625030517578
11797;0.0;0.0;0.0;0.6958879828453064;-0.09857599437236786;1.0628639459609985;0.0;0.0;0.0
11799;0.0;0.0;0.0;0.7349280118942261;-0.08295999467372894;1.0540800094604492;0.0;0.0;0.0
11801;0.0;0.0;0.0;0.7271199822425842;-0.0907679945230484;1.083359956741333;0.0;0.0;0.0
11803;0.6131719946861267;0.02635199949145317;0.9384239912033081;0.7583519816398621;-0.11419199407100677;1.0745760202407837;-8.855000495910645;3.7362499237060547;23.546249389648438
11805;0.0;0.0;0.0;0.7934879660606384;-0.13761599361896515;1.0462720394134521;0.0;0.0;0.0
11807;0.0;0.0;0.0;0.7895839810371399;-0.11028799414634705;1.0257760286331177;0.0;0.0;0.0
11810;0.0;0.0;0.0;0.8012959957122803;-0.14151999354362488;1.017967939376831;0.0;0.0;0.0
11812;0.6609959602355957;0.018055999651551247;0.9110959768295288;0.7856799960136414;-0.10638399422168732;1.0384639501571655;-8.925000190734863;3.9462499618530273;23.126251220703125
11814;0.0;0.0;0.0;0.7973920106887817;-0.13761599361896515;1.0257760286331177;0.0;0.0;0.0
11816;0.0;0.0;0.0;0.7895839810371399;-0.1298079937696457;1.0257760286331177;0.0;0.0;0.0
11818;0.0;0.0;0.0;0.773967981338501;-0.14151999354362488;1.0013760328292847;0.0;0.0;0.0
11820;0.6731959581375122;-0.0004879999905824661;0.8954799771308899;0.7934879660606384;-0.16103999316692352;1.0218719244003296;-8.645000457763672;6.046249866485596;19.20625114440918
11822;0.0;0.0;0.0;0.7856799960136414;-0.14932799339294434;1.0218719244003296;0.0;0.0;0.0
11824;0.0;0.0;0.0;0.7895839810371399;-0.14151999354362488;1.017967939376831;0.0;0.0;0.0
11827;0.0;0.0;0.0;0.7856799960136414;-0.15323199331760406;1.0013760328292847;0.0;0.0;0.0
11829;0.6656320095062256;-0.015615999698638916;0.8769359588623047;0.8012959957122803;-0.13371199369430542;0.9935680031776428;-8.155000686645508;9.266249656677246;10.666250228881836
11831;0.0;0.0;0.0;0.7895839810371399;-0.15323199331760406;0.9935680031776428;0.0;0.0;0.0
11833;0.0;0.0;0.0;0.7778719663619995;-0.13761599361896515;1.0052800178527832;0.0;0.0;0.0
11835;0.0;0.0;0.0;0.8012959957122803;-0.1454239934682846;1.0062559843063354;0.0;0.0;0.0
11837;0.6853960156440735;-0.0004879999905824661;0.8744959831237793;0.8403359651565552;-0.10638399422168732;1.0062559843063354;-5.775000095367432;12.556249618530273;1.7062499523162842
11840;0.0;0.0;0.0;0.8364319801330566;-0.10247999429702759;1.0062559843063354;0.0;0.0;0.0
11841;0.0;0.0;0.0;0.8637599945068359;-0.07124799489974976;0.9974719882011414;0.0;0.0;0.0
11844;0.0;0.0;0.0;0.848143994808197;-0.0634399950504303;1.0257760286331177;0.0;0.0;0.0
11846;0.7254120111465454;0.06026799976825714;0.8844999670982361;0.8637599945068359;-0.04391999915242195;1.017967939376831;-2.694999933242798;14.65625;-5.293749809265137
11848;0.0;0.0;0.0;0.9018239974975586;-0.04001599922776222;1.0296800136566162;0.0;0.0;0.0
11850;0.0;0.0;0.0;0.8910880088806152;-0.032207999378442764;1.0140639543533325;0.0;0.0;0.0
11852;0.0;0.0;0.0;0.8871839642524719;0.022447999566793442;1.0501760244369507;0.0;0.0;0.0
11854;0.7634760141372681;0.1256600022315979;0.9040200114250183;0.8910880088806152;0.053679998964071274;1.0462720394134521;-0.10500000417232513;15.776249885559082;-8.653749465942383
11857;0.0;0.0;0.0;0.9291520118713379;0.04196799919009209;1.0589599609375;0.0;0.0;0.0
11858;0.0;0.0;0.0;0.9096319675445557;0.057583998888731;1.042367935180664;0.0;0.0;0.0
11861;0.0;0.0;0.0;0.9330559968948364;0.06539200246334076;1.066767930984497;0.0;0.0;0.0
11863;0.8108119964599609;0.1890999972820282;0.9284200072288513;0.9408639669418335;0.07710400223731995;1.0989760160446167;0.10500000417232513;15.706250190734863;-10.543749809265137
11865;0.0;0.0;0.0;0.9330559968948364;0.09272000193595886;1.066767930984497;0.0;0.0;0.0
11867;0.0;0.0;0.0;0.9291520118713379;0.07710400223731995;1.0950720310211182;0.0;0.0;0.0
11869;0.0;0.0;0.0;0.9916160106658936;0.10833600163459778;1.0745760202407837;0.0;0.0;0.0
11871;0.848143994808197;0.22472399473190308;0.9445239901542664;0.9838079810142517;0.11224000155925751;1.0589599609375;-1.5049999952316284;15.636249542236328;-9.143750190734863
11873;0.0;0.0;0.0;0.9994239807128906;0.0849120020866394;1.0501760244369507;0.0;0.0;0.0
11875;0.0;0.0;0.0;0.9994239807128906;0.11224000155925751;1.0579839944839478;0.0;0.0;0.0
11878;0.0;0.0;0.0;0.9838079810142517;0.09662400186061859;1.0501760244369507;0.0;0.0;0.0
11880;0.8732759952545166;0.2349720001220703;0.9176839590072632;1.0033279657363892;0.10443200170993805;1.0384639501571655;-1.715000033378601;15.076250076293945;-6.97374963760376
11882;0.0;0.0;0.0;0.9838079810142517;0.08881600201129913;1.0384639501571655;0.0;0.0;0.0
11884;0.0;0.0;0.0;0.9994239807128906;0.10052800178527832;1.0462720394134521;0.0;0.0;0.0
11886;0.0;0.0;0.0;0.9838079810142517;0.09662400186061859;1.010159969329834;0.0;0.0;0.0
11888;0.8742519617080688;0.230335995554924;0.8964560031890869;1.0033279657363892;0.08100800216197968;1.0384639501571655;0.875;14.376250267028809;-4.033749580383301
11890;0.0;0.0;0.0;0.9877119660377502;0.08100800216197968;0.9896639585494995;0.0;0.0;0.0
11892;0.0;0.0;0.0;0.9799039959907532;0.06929600238800049;1.0140639543533325;0.0;0.0;0.0
11895;0.0;0.0;0.0;0.9916160106658936;0.06539200246334076;0.9896639585494995;0.0;0.0;0.0
11897;0.8691279888153076;0.19885998964309692;0.8708359599113464;0.9759999513626099;0.053679998964071274;1.0218719244003296;4.164999961853027;16.126251220703125;0.3062500059604645
11899;0.0;0.0;0.0;0.944767951965332;0.022447999566793442;0.985759973526001;0.0;0.0;0.0
11901;0.0;0.0;0.0;0.9525759816169739;0.053679998964071274;0.985759973526001;0.0;0.0;0.0
11903;0.0;0.0;0.0;0.9603840112686157;0.057583998888731;0.9652639627456665;0.0;0.0;0.0
11905;0.8449719548225403;0.17763200402259827;0.8605879545211792;0.9525759816169739;0.053679998964071274;0.9896639585494995;7.315000057220459;20.88625144958496;4.086250305175781
11907;0.0;0.0;0.0;0.9642879962921143;0.018543999642133713;0.9896639585494995;0.0;0.0;0.0
11909;0.0;0.0;0.0;0.936959981918335;0.018543999642133713;0.9974719882011414;0.0;0.0;0.0
11912;0.0;0.0;0.0;0.9301279783248901;-0.004879999905824661;1.0140639543533325;0.0;0.0;0.0
11914;0.8122760057449341;0.14420399069786072;0.8735199570655823;0.9096319675445557;0.014639999717473984;1.017967939376831;10.184999465942383;26.556251525878906;6.8862504959106445
11916;0.0;0.0;0.0;0.871567964553833;-0.03611199930310249;1.0296800136566162;0.0;0.0;0.0
11918;0.0;0.0;0.0;0.8598560094833374;-0.05172799900174141;1.034559965133667;0.0;0.0;0.0
11920;0.0;0.0;0.0;0.8520479798316956;-0.04391999915242195;1.066767930984497;0.0;0.0;0.0
11922;0.7451759576797485;0.09345199912786484;0.9159759879112244;0.8091039657592773;-0.0634399950504303;1.09116792678833;13.545000076293945;31.036251068115234;10.596250534057617
