Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10777;0.0;0.0;0.0;0.8403359651565552;-0.16201600432395935;1.1624159812927246;0.0;0.0;0.0
10779;0.0;0.0;0.0;0.8130080103874207;-0.1268799901008606;1.1946239471435547;0.0;0.0;0.0
10781;0.0;0.0;0.0;0.8247199654579163;-0.1268799901008606;1.2190239429473877;0.0;0.0;0.0
10783;0.6888119578361511;-0.0014639999717473984;1.0743319988250732;0.8208159804344177;-0.1424959897994995;1.2356159687042236;29.115625381469727;27.225624084472656;12.678750038146973
10786;0.0;0.0;0.0;0.7856799960136414;-0.13468798995018005;1.256111979484558;0.0;0.0;0.0
10787;0.0;0.0;0.0;0.7700639963150024;-0.13078400492668152;1.2678239345550537;0.0;0.0;0.0
10789;0.0;0.0;0.0;0.7583519816398621;-0.13468798995018005;1.2639199495315552;0.0;0.0;0.0
10792;0.6529439687728882;-0.005123999901115894;1.126304030418396;0.7583519816398621;-0.15811198949813843;1.2639199495315552;25.755624771118164;21.55562400817871;16.5987491607666
10794;0.0;0.0;0.0;0.7232159972190857;-0.1698240041732788;1.2639199495315552;0.0;0.0;0.0
10796;0.0;0.0;0.0;0.7193120121955872;-0.16201600432395935;1.2766079902648926;0.0;0.0;0.0
10798;0.0;0.0;0.0;0.6802719831466675;-0.2088640034198761;1.2883199453353882;0.0;0.0;0.0
10800;0.5970680117607117;-0.038307998329401016;1.1536319255828857;0.6685599684715271;-0.17763200402259827;1.2766079902648926;19.80562400817871;12.525625228881836;18.208749771118164
10802;0.0;0.0;0.0;0.676367998123169;-0.20495998859405518;1.2883199453353882;0.0;0.0;0.0
10804;0.0;0.0;0.0;0.684175968170166;-0.21276798844337463;1.2766079902648926;0.0;0.0;0.0
10807;0.0;0.0;0.0;0.6568480134010315;-0.23228800296783447;1.2678239345550537;0.0;0.0;0.0
10809;0.559004008769989;-0.0861319974064827;1.1531440019607544;0.6724640130996704;-0.23228800296783447;1.272704005241394;12.4556245803833;1.1856249570846558;16.73874855041504
10811;0.0;0.0;0.0;0.6529439687728882;-0.24009600281715393;1.2639199495315552;0.0;0.0;0.0
10813;0.0;0.0;0.0;0.6919839978218079;-0.2596159875392914;1.2522079944610596;0.0;0.0;0.0
10815;0.0;0.0;0.0;0.684175968170166;-0.2635200023651123;1.223904013633728;0.0;0.0;0.0
10817;0.563152015209198;-0.1378600001335144;1.1162999868392944;0.7115039825439453;-0.3025600016117096;1.2034080028533936;4.825624942779541;-9.104374885559082;12.888750076293945
10819;0.0;0.0;0.0;0.7241919636726379;-0.32598400115966797;1.1858400106430054;0.0;0.0;0.0
10821;0.0;0.0;0.0;0.7163839936256409;-0.3298879861831665;1.1663199663162231;0.0;0.0;0.0
10824;0.0;0.0;0.0;0.7515199780464172;-0.3455039858818054;1.1575360298156738;0.0;0.0;0.0
10826;0.6082919836044312;-0.2000799924135208;1.0487120151519775;0.7476159930229187;-0.36111998558044434;1.1536319255828857;-0.5643749833106995;-14.914375305175781;8.05875015258789
10828;0.0;0.0;0.0;0.7671359777450562;-0.3962559998035431;1.1058080196380615;0.0;0.0;0.0
10830;0.0;0.0;0.0;0.7671359777450562;-0.37673598527908325;1.085312008857727;0.0;0.0;0.0
10832;0.0;0.0;0.0;0.7827519774436951;-0.4079679846763611;1.0931199789047241;0.0;0.0;0.0
10834;0.6505039930343628;-0.2518079876899719;0.9882000088691711;0.7788479924201965;-0.41577598452568054;1.1048319339752197;-1.7543749809265137;-15.89437484741211;3.298750162124634
10836;0.0;0.0;0.0;0.7632319927215576;-0.41577598452568054;1.0931199789047241;0.0;0.0;0.0
10838;0.0;0.0;0.0;0.7671359777450562;-0.41967999935150146;1.0765279531478882;0.0;0.0;0.0
10841;0.0;0.0;0.0;0.7671359777450562;-0.3962559998035431;1.0687199831008911;0.0;0.0;0.0
10843;0.6412320137023926;-0.28645598888397217;0.9564799666404724;0.7202879786491394;-0.4509119987487793;1.060912013053894;0.8356250524520874;-14.004375457763672;-1.3912500143051147
10845;0.0;0.0;0.0;0.7319999933242798;-0.40406399965286255;1.085312008857727;0.0;0.0;0.0
10847;0.0;0.0;0.0;0.700767993927002;-0.423583984375;1.085312008857727;0.0;0.0;0.0
10849;0.0;0.0;0.0;0.7319999933242798;-0.38844799995422363;1.0765279531478882;0.0;0.0;0.0
10851;0.5890159606933594;-0.28596800565719604;0.957211971282959;0.685151994228363;-0.3845439851284027;1.0843359231948853;5.315625190734863;-12.604374885559082;-5.941250324249268
10853;0.0;0.0;0.0;0.6812480092048645;-0.38844799995422363;1.1009279489517212;0.0;0.0;0.0
10855;0.0;0.0;0.0;0.6578239798545837;-0.3962559998035431;1.1380159854888916;0.0;0.0;0.0
10858;0.0;0.0;0.0;0.6265919804573059;-0.38844799995422363;1.1536319255828857;0.0;0.0;0.0
10860;0.5299679636955261;-0.25058799982070923;1.0062559843063354;0.5846239924430847;-0.3728320002555847;1.189743995666504;9.445624351501465;-13.724374771118164;-8.811249732971191
10862;0.0;0.0;0.0;0.5651040077209473;-0.3806400001049042;1.1780319213867188;0.0;0.0;0.0
10864;0.0;0.0;0.0;0.5338720083236694;-0.3845439851284027;1.1780319213867188;0.0;0.0;0.0
10866;0.0;0.0;0.0;0.5104479789733887;-0.3806400001049042;1.189743995666504;0.0;0.0;0.0
10868;0.42260798811912537;-0.22643199563026428;1.0616439580917358;0.5260639786720276;-0.33769598603248596;1.1663199663162231;8.9556245803833;-20.094375610351562;-12.451250076293945
10870;0.0;0.0;0.0;0.5065439939498901;-0.3689279854297638;1.1741279363632202;0.0;0.0;0.0
10872;0.0;0.0;0.0;0.4909279942512512;-0.3572160005569458;1.1458239555358887;0.0;0.0;0.0
10875;0.0;0.0;0.0;0.5143519639968872;-0.33769598603248596;1.1536319255828857;0.0;0.0;0.0
10877;0.38429999351501465;-0.2012999951839447;1.0291919708251953;0.5143519639968872;-0.31036800146102905;1.1331360340118408;6.29562520980835;-27.864376068115234;-17.841251373291016
10879;0.0;0.0;0.0;0.5026400089263916;-0.29475200176239014;1.1380159854888916;0.0;0.0;0.0
10881;0.0;0.0;0.0;0.49483197927474976;-0.3181760013103485;1.085312008857727;0.0;0.0;0.0
10883;0.0;0.0;0.0;0.5104479789733887;-0.28303998708724976;1.0814080238342285;0.0;0.0;0.0
10885;0.37795600295066833;-0.1634799987077713;0.981611967086792;0.5299679636955261;-0.27132800221443176;1.0726239681243896;4.195624828338623;-34.09437561035156;-22.881250381469727
10887;0.0;0.0;0.0;0.5055679678916931;-0.2635200023651123;1.0775039196014404;0.0;0.0;0.0
10889;0.0;0.0;0.0;0.5094720125198364;-0.26742398738861084;1.060912013053894;0.0;0.0;0.0
10892;0.0;0.0;0.0;0.5250880122184753;-0.2518079876899719;1.0687199831008911;0.0;0.0;0.0
10894;0.39528000354766846;-0.12175599485635757;0.954039990901947;0.5328959822654724;-0.24009600281715393;1.0687199831008911;2.7256250381469727;-37.80437469482422;-24.911251068115234
10896;0.0;0.0;0.0;0.47043198347091675;-0.22448000311851501;1.0726239681243896;0.0;0.0;0.0
10898;0.0;0.0;0.0;0.49775999784469604;-0.236191987991333;1.0687199831008911;0.0;0.0;0.0
10900;0.0;0.0;0.0;0.4782399833202362;-0.22448000311851501;1.0726239681243896;0.0;0.0;0.0
10902;0.3681959807872772;-0.09491600096225739;0.9486719965934753;0.45871999859809875;-0.236191987991333;1.0775039196014404;0.765625;-40.81437683105469;-23.791250228881836
10904;0.0;0.0;0.0;0.48214399814605713;-0.24009600281715393;1.0531039237976074;0.0;0.0;0.0
10906;0.0;0.0;0.0;0.45871999859809875;-0.25571200251579285;1.0482239723205566;0.0;0.0;0.0
10909;0.0;0.0;0.0;0.4391999840736389;-0.2479040026664734;1.0531039237976074;0.0;0.0;0.0
10911;0.3350119888782501;-0.10369999706745148;0.9152439832687378;0.4352959990501404;-0.2518079876899719;1.0287039279937744;-1.334375023841858;-41.65437698364258;-22.46125030517578
10913;0.0;0.0;0.0;0.4079679846763611;-0.24009600281715393;1.019919991493225;0.0;0.0;0.0
10915;0.0;0.0;0.0;0.47043198347091675;-0.23228800296783447;1.0404160022735596;0.0;0.0;0.0
10917;0.0;0.0;0.0;0.44310399889945984;-0.24399998784065247;1.0238239765167236;0.0;0.0;0.0
10919;0.3071959912776947;-0.10321199893951416;0.8991400003433228;0.4274879992008209;-0.24399998784065247;1.012112021446228;-2.3143749237060547;-39.764373779296875;-19.661251068115234
10921;0.0;0.0;0.0;0.4206559956073761;-0.23228800296783447;1.0033279657363892;0.0;0.0;0.0
10923;0.0;0.0;0.0;0.37380799651145935;-0.21667200326919556;1.0277279615402222;0.0;0.0;0.0
10926;0.0;0.0;0.0;0.36209598183631897;-0.2518079876899719;1.0150399208068848;0.0;0.0;0.0
10928;0.25327199697494507;-0.10711599886417389;0.8942599892616272;0.32793599367141724;-0.22838398814201355;1.0072319507598877;-2.664375066757202;-35.634376525878906;-14.411250114440918
10930;0.0;0.0;0.0;0.3123199939727783;-0.2596159875392914;1.0277279615402222;0.0;0.0;0.0
10932;0.0;0.0;0.0;0.27718400955200195;-0.22838398814201355;1.0238239765167236;0.0;0.0;0.0
10934;0.0;0.0;0.0;0.33183997869491577;-0.22448000311851501;1.0765279531478882;0.0;0.0;0.0
10936;0.18397599458694458;-0.10101599991321564;0.9181720018386841;0.28889599442481995;-0.2205759882926941;1.0892159938812256;-1.4043749570846558;-33.604373931884766;-12.38124942779541
10939;0.0;0.0;0.0;0.27718400955200195;-0.2205759882926941;1.0599359273910522;0.0;0.0;0.0
10940;0.0;0.0;0.0;0.21862399578094482;-0.236191987991333;1.0804319381713867;0.0;0.0;0.0
10943;0.0;0.0;0.0;0.230335995554924;-0.2088640034198761;1.1048319339752197;0.0;0.0;0.0
10945;0.12248799949884415;-0.08930400013923645;0.9630680084228516;0.21081599593162537;-0.2088640034198761;1.1214239597320557;-2.3143749237060547;-31.8543758392334;-6.991250038146973
10947;0.0;0.0;0.0;0.17958399653434753;-0.20105600357055664;1.0892159938812256;0.0;0.0;0.0
10949;0.0;0.0;0.0;0.14054399728775024;-0.19324800372123718;1.0931199789047241;0.0;0.0;0.0
10951;0.0;0.0;0.0;0.11419199407100677;-0.21276798844337463;1.1175199747085571;0.0;0.0;0.0
10953;0.023423999547958374;-0.06758800148963928;0.9833199977874756;0.10540799796581268;-0.17372798919677734;1.1214239597320557;-3.5743749141693115;-31.8543758392334;-4.541250228881836
10955;0.0;0.0;0.0;0.09857599437236786;-0.16201600432395935;1.1380159854888916;0.0;0.0;0.0
10957;0.0;0.0;0.0;0.07905599474906921;-0.1698240041732788;1.1702239513397217;0.0;0.0;0.0
10960;0.0;0.0;0.0;0.10540799796581268;-0.18544000387191772;1.1214239597320557;0.0;0.0;0.0
10962;-0.028547998517751694;-0.04660400003194809;1.0118680000305176;0.08686399459838867;-0.1815359890460968;1.1536319255828857;-5.044374942779541;-35.00437545776367;-5.731250286102295
10964;0.0;0.0;0.0;0.08295999467372894;-0.17372798919677734;1.1575360298156738;0.0;0.0;0.0
10966;0.0;0.0;0.0;0.07124799489974976;-0.18934398889541626;1.1458239555358887;0.0;0.0;0.0
10968;0.0;0.0;0.0;0.07515199482440948;-0.1698240041732788;1.1780319213867188;0.0;0.0;0.0
10970;-0.054655998945236206;-0.04782399907708168;1.0338280200958252;0.05172799900174141;-0.21667200326919556;1.1458239555358887;-9.244375228881836;-35.84437561035156;-8.321249961853027
10972;0.0;0.0;0.0;0.04782399907708168;-0.17763200402259827;1.1663199663162231;0.0;0.0;0.0
10974;0.0;0.0;0.0;0.004879999905824661;-0.18934398889541626;1.1858400106430054;0.0;0.0;0.0
10977;0.0;0.0;0.0;0.020495999604463577;-0.1815359890460968;1.1780319213867188;0.0;0.0;0.0
10979;-0.08979199826717377;-0.062219999730587006;1.044808030128479;-0.0029279999434947968;-0.21276798844337463;1.1858400106430054;-14.564375877380371;-35.14437484741211;-9.931249618530273
10981;0.0;0.0;0.0;-0.006831999868154526;-0.20495998859405518;1.1780319213867188;0.0;0.0;0.0
10983;0.0;0.0;0.0;0.00878399983048439;-0.18934398889541626;1.1663199663162231;0.0;0.0;0.0
10985;0.0;0.0;0.0;-0.018543999642133713;-0.2088640034198761;1.1858400106430054;0.0;0.0;0.0
10987;-0.12834399938583374;-0.0756400004029274;1.0545679330825806;-0.022447999566793442;-0.2205759882926941;1.1780319213867188;-18.344375610351562;-33.114376068115234;-10.071249961853027
10989;0.0;0.0;0.0;-0.022447999566793442;-0.21276798844337463;1.1985279321670532;0.0;0.0;0.0
10991;0.0;0.0;0.0;-0.0029279999434947968;-0.18544000387191772;1.1741279363632202;0.0;0.0;0.0
10994;0.0;0.0;0.0;-0.045871999114751816;-0.21276798844337463;1.1946239471435547;0.0;0.0;0.0
10996;-0.16274799406528473;-0.07661599665880203;1.069208025932312;-0.07320000231266022;-0.19324800372123718;1.2024319171905518;-20.44437599182129;-29.89437484741211;-9.37125015258789
10998;0.0;0.0;0.0;-0.08881600201129913;-0.22838398814201355;1.1946239471435547;0.0;0.0;0.0
11000;0.0;0.0;0.0;-0.09662400186061859;-0.22838398814201355;1.1946239471435547;0.0;0.0;0.0
11002;0.0;0.0;0.0;-0.09272000193595886;-0.2205759882926941;1.1741279363632202;0.0;0.0;0.0
11004;-0.21716000139713287;-0.08588799834251404;1.0696959495544434;-0.10833600163459778;-0.2088640034198761;1.1858400106430054;-21.774375915527344;-27.654375076293945;-8.391249656677246
11006;0.0;0.0;0.0;-0.1395680010318756;-0.24399998784065247;1.1985279321670532;0.0;0.0;0.0
11008;0.0;0.0;0.0;-0.1395680010318756;-0.2596159875392914;1.1575360298156738;0.0;0.0;0.0
11011;0.0;0.0;0.0;-0.15030398964881897;-0.236191987991333;1.1575360298156738;0.0;0.0;0.0
11013;-0.2701079845428467;-0.10467600077390671;1.044808030128479;-0.1815359890460968;-0.236191987991333;1.1741279363632202;-21.704376220703125;-24.78437614440918;-9.931249618530273
11015;0.0;0.0;0.0;-0.17763200402259827;-0.24009600281715393;1.1458239555358887;0.0;0.0;0.0
11017;0.0;0.0;0.0;-0.20105600357055664;-0.236191987991333;1.1497279405593872;0.0;0.0;0.0
11019;0.0;0.0;0.0;-0.16591998934745789;-0.2635200023651123;1.1614400148391724;0.0;0.0;0.0
11021;-0.3152479827404022;-0.11248400062322617;1.0318759679794312;-0.19324800372123718;-0.22448000311851501;1.1536319255828857;-19.744375228881836;-20.16437530517578;-12.87125015258789
11024;0.0;0.0;0.0;-0.2205759882926941;-0.24009600281715393;1.1575360298156738;0.0;0.0;0.0
11026;0.0;0.0;0.0;-0.22448000311851501;-0.23228800296783447;1.1380159854888916;0.0;0.0;0.0
11028;0.0;0.0;0.0;-0.22448000311851501;-0.22838398814201355;1.1702239513397217;0.0;0.0;0.0
11030;-0.3518480062484741;-0.10345599800348282;1.0360239744186401;-0.2635200023651123;-0.22448000311851501;1.1419199705123901;-16.314374923706055;-16.874374389648438;-15.461249351501465
11032;0.0;0.0;0.0;-0.28303998708724976;-0.22838398814201355;1.1780319213867188;0.0;0.0;0.0
11034;0.0;0.0;0.0;-0.2908479869365692;-0.19324800372123718;1.1497279405593872;0.0;0.0;0.0
11036;0.0;0.0;0.0;-0.2869440019130707;-0.2088640034198761;1.1985279321670532;0.0;0.0;0.0
11038;-0.4004040062427521;-0.07393199950456619;1.0460280179977417;-0.26742398738861084;-0.19715198874473572;1.1741279363632202;-12.674375534057617;-14.284375190734863;-17.911251068115234
11041;0.0;0.0;0.0;-0.3298879861831665;-0.18544000387191772;1.1663199663162231;0.0;0.0;0.0
11043;0.0;0.0;0.0;-0.3142719864845276;-0.16201600432395935;1.1819360256195068;0.0;0.0;0.0
11045;0.0;0.0;0.0;-0.34940800070762634;-0.17372798919677734;1.1819360256195068;0.0;0.0;0.0
11047;-0.44993600249290466;-0.03001200035214424;1.0482239723205566;-0.3533119857311249;-0.13078400492668152;1.1624159812927246;-8.754375457763672;-12.114375114440918;-20.92125129699707
11049;0.0;0.0;0.0;-0.3728320002555847;-0.13859200477600098;1.1819360256195068;0.0;0.0;0.0
11051;0.0;0.0;0.0;-0.3533119857311249;-0.10345599800348282;1.1780319213867188;0.0;0.0;0.0
11053;0.0;0.0;0.0;-0.36502400040626526;-0.10735999792814255;1.1819360256195068;0.0;0.0;0.0
11055;-0.4926359951496124;0.018055999651551247;1.0557879209518433;-0.36111998558044434;-0.1268799901008606;1.1780319213867188;-4.694375038146973;-10.854374885559082;-21.971250534057617
11057;0.0;0.0;0.0;-0.399183988571167;-0.07222399860620499;1.1819360256195068;0.0;0.0;0.0
11060;0.0;0.0;0.0;-0.3689279854297638;-0.07612799853086472;1.1780319213867188;0.0;0.0;0.0
11062;0.0;0.0;0.0;-0.3572160005569458;-0.06441599875688553;1.1858400106430054;0.0;0.0;0.0
11064;-0.5014199614524841;0.0680759996175766;1.0521279573440552;-0.3689279854297638;-0.05270399898290634;1.1780319213867188;-1.6843750476837158;-10.57437515258789;-20.291250228881836
11066;0.0;0.0;0.0;-0.39137598872184753;-0.02537599951028824;1.1741279363632202;0.0;0.0;0.0
11068;0.0;0.0;0.0;-0.3962559998035431;-0.013663999736309052;1.1819360256195068;0.0;0.0;0.0
11070;0.0;0.0;0.0;-0.37673598527908325;-0.009759999811649323;1.1575360298156738;0.0;0.0;0.0
11072;-0.505079984664917;0.11126399785280228;1.0440759658813477;-0.3689279854297638;-0.02147199958562851;1.1575360298156738;-0.07437500357627869;-8.754375457763672;-17.841251373291016
11075;0.0;0.0;0.0;-0.4001599848270416;-0.013663999736309052;1.1614400148391724;0.0;0.0;0.0
11077;0.0;0.0;0.0;-0.3757599890232086;0.02537599951028824;1.1663199663162231;0.0;0.0;0.0
11079;0.0;0.0;0.0;-0.36111998558044434;0.0058559998869895935;1.1331360340118408;0.0;0.0;0.0
11081;-0.4975159764289856;0.14444799721240997;1.0289479494094849;-0.3689279854297638;0.040991999208927155;1.1536319255828857;1.1856250762939453;-6.654375076293945;-15.53125
11083;0.0;0.0;0.0;-0.3572160005569458;0.040991999208927155;1.1575360298156738;0.0;0.0;0.0
11085;0.0;0.0;0.0;-0.33769598603248596;0.02147199958562851;1.1253279447555542;0.0;0.0;0.0
11087;0.0;0.0;0.0;-0.3572160005569458;0.040991999208927155;1.1419199705123901;0.0;0.0;0.0
11089;-0.4714079797267914;0.17494799196720123;1.0033279657363892;-0.32598400115966797;0.06441599875688553;1.1009279489517212;2.7256250381469727;-3.6443748474121094;-13.851249694824219
11092;0.0;0.0;0.0;-0.31915199756622314;0.05660799890756607;1.10971200466156;0.0;0.0;0.0
11094;0.0;0.0;0.0;-0.33086398243904114;0.06441599875688553;1.0892159938812256;0.0;0.0;0.0
11096;0.0;0.0;0.0;-0.31915199756622314;0.0605119988322258;1.0775039196014404;0.0;0.0;0.0
11098;-0.45652398467063904;0.2054480016231537;0.9789279699325562;-0.33086398243904114;0.0878399983048439;1.085312008857727;5.175624847412109;-0.4243749976158142;-11.751249313354492
11100;0.0;0.0;0.0;-0.33086398243904114;0.09955199807882309;1.1058080196380615;0.0;0.0;0.0
11102;0.0;0.0;0.0;-0.33476799726486206;0.09955199807882309;1.101904034614563;0.0;0.0;0.0
11104;0.0;0.0;0.0;-0.33086398243904114;0.09174399822950363;1.0892159938812256;0.0;0.0;0.0
11106;-0.4560360014438629;0.24253599345684052;0.9662399888038635;-0.3269599974155426;0.15030398964881897;1.0687199831008911;7.485625267028809;1.4656249284744263;-9.37125015258789
11109;0.0;0.0;0.0;-0.3337920010089874;0.13468798995018005;1.0804319381713867;0.0;0.0;0.0
11111;0.0;0.0;0.0;-0.3298879861831665;0.13859200477600098;1.0804319381713867;0.0;0.0;0.0
11113;0.0;0.0;0.0;-0.3025600016117096;0.1424959897994995;1.0648159980773926;0.0;0.0;0.0
11115;-0.43675997853279114;0.28426000475883484;0.9542839527130127;-0.27132800221443176;0.16591998934745789;1.0843359231948853;8.465624809265137;2.3756251335144043;-6.501250267028809
11117;0.0;0.0;0.0;-0.2791360020637512;0.18544000387191772;1.0765279531478882;0.0;0.0;0.0
11119;0.0;0.0;0.0;-0.2635200023651123;0.17763200402259827;1.0843359231948853;0.0;0.0;0.0
11121;0.0;0.0;0.0;-0.24399998784065247;0.18934398889541626;1.1009279489517212;0.0;0.0;0.0
11123;-0.399183988571167;0.31671199202537537;0.9603840112686157;-0.2479040026664734;0.17763200402259827;1.0892159938812256;7.765625;4.335624694824219;-2.231250047683716
11126;0.0;0.0;0.0;-0.24399998784065247;0.20495998859405518;1.1087360382080078;0.0;0.0;0.0
11128;0.0;0.0;0.0;-0.2088640034198761;0.17372798919677734;1.0687199831008911;0.0;0.0;0.0
11130;0.0;0.0;0.0;-0.22838398814201355;0.18934398889541626;1.1009279489517212;0.0;0.0;0.0
11132;-0.34647998213768005;0.32378798723220825;0.9769759774208069;-0.1815359890460968;0.20105600357055664;1.1175199747085571;5.665625095367432;6.295624732971191;5.18874979019165
11134;0.0;0.0;0.0;-0.1815359890460968;0.16201600432395935;1.1214239597320557;0.0;0.0;0.0
11136;0.0;0.0;0.0;-0.17763200402259827;0.15030398964881897;1.1058080196380615;0.0;0.0;0.0
11138;0.0;0.0;0.0;-0.16201600432395935;0.16201600432395935;1.1214239597320557;0.0;0.0;0.0
11140;-0.3054879903793335;0.2984119951725006;0.9933239817619324;-0.20105600357055664;0.14640000462532043;1.1370400190353394;3.075624942779541;8.325624465942383;15.688750267028809
11142;0.0;0.0;0.0;-0.16591998934745789;0.12297599762678146;1.10971200466156;0.0;0.0;0.0
11145;0.0;0.0;0.0;-0.1424959897994995;0.11907199770212173;1.1253279447555542;0.0;0.0;0.0
11147;0.0;0.0;0.0;-0.1542080044746399;0.115167997777462;1.1214239597320557;0.0;0.0;0.0
11149;-0.28547999262809753;0.25107598304748535;0.9996680021286011;-0.1424959897994995;0.07222399860620499;1.1419199705123901;1.2556250095367432;9.935625076293945;26.53874969482422
11151;0.0;0.0;0.0;-0.15030398964881897;0.06831999868154526;1.1253279447555542;0.0;0.0;0.0
11153;0.0;0.0;0.0;-0.18934398889541626;0.05270399898290634;1.1331360340118408;0.0;0.0;0.0
11155;0.0;0.0;0.0;-0.17372798919677734;0.04879999905824661;1.1009279489517212;0.0;0.0;0.0
