Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
11044;0.0;0.0;0.0;-0.3142719864845276;-0.35233598947525024;1.1438720226287842;0.0;0.0;0.0
11047;-0.4260239899158478;-0.2181359976530075;1.0150399208068848;-0.28011199831962585;-0.3484320044517517;1.1272799968719482;3.4912500381469727;-25.059999465942383;-29.828750610351562
11049;0.0;0.0;0.0;-0.2683999836444855;-0.3484320044517517;1.1272799968719482;0.0;0.0;0.0
11051;0.0;0.0;0.0;-0.2332639992237091;-0.3445279896259308;1.1311839818954468;0.0;0.0;0.0
11053;0.0;0.0;0.0;-0.19812799990177155;-0.36795198917388916;1.1350879669189453;0.0;0.0;0.0
11055;-0.3635599911212921;-0.22033199667930603;1.001863956451416;-0.19812799990177155;-0.34062400460243225;1.1194720268249512;2.4412500858306885;-25.059999465942383;-22.548749923706055
11057;0.0;0.0;0.0;-0.1786080002784729;-0.35233598947525024;1.1350879669189453;0.0;0.0;0.0
11059;0.0;0.0;0.0;-0.18641600012779236;-0.3835679888725281;1.1360639333724976;0.0;0.0;0.0
11061;0.0;0.0;0.0;-0.18251200020313263;-0.3757599890232086;1.1643680334091187;0.0;0.0;0.0
11064;-0.30402398109436035;-0.2332639992237091;1.0043039321899414;-0.16299200057983398;-0.36795198917388916;1.1516799926757812;2.5112500190734863;-21.6299991607666;-16.248750686645508
11066;0.0;0.0;0.0;-0.15908800065517426;-0.35624000430107117;1.1633919477462769;0.0;0.0;0.0
11068;0.0;0.0;0.0;-0.1512800008058548;-0.4265120029449463;1.1272799968719482;0.0;0.0;0.0
11070;0.0;0.0;0.0;-0.14737600088119507;-0.3835679888725281;1.1643680334091187;0.0;0.0;0.0
11072;-0.2791360020637512;-0.24692799150943756;1.0167479515075684;-0.14737600088119507;-0.3601439893245697;1.1555839776992798;3.5612499713897705;-20.649999618530273;-12.328749656677246
11074;0.0;0.0;0.0;-0.10443200170993805;-0.36795198917388916;1.1360639333724976;0.0;0.0;0.0
11076;0.0;0.0;0.0;-0.09272000193595886;-0.3835679888725281;1.1194720268249512;0.0;0.0;0.0
11078;0.0;0.0;0.0;-0.07027199864387512;-0.3757599890232086;1.1194720268249512;0.0;0.0;0.0
11081;-0.205935999751091;-0.253028005361557;1.0008879899978638;-0.007807999849319458;-0.387472003698349;1.115567922592163;5.731250286102295;-22.190000534057617;-11.138750076293945
11083;0.0;0.0;0.0;-0.003903999924659729;-0.3718560039997101;1.0989760160446167;0.0;0.0;0.0
11085;0.0;0.0;0.0;-0.011711999773979187;-0.41870400309562683;1.1194720268249512;0.0;0.0;0.0
11087;0.0;0.0;0.0;0.027327999472618103;-0.35233598947525024;1.066767930984497;0.0;0.0;0.0
11089;-0.12248799949884415;-0.253028005361557;0.9635559916496277;0.03513599932193756;-0.40699198842048645;1.0872639417648315;9.931249618530273;-21.139999389648438;-12.258749961853027
11092;0.0;0.0;0.0;0.031231999397277832;-0.39528000354766846;1.0501760244369507;0.0;0.0;0.0
11093;0.0;0.0;0.0;0.04684799909591675;-0.36795198917388916;1.0589599609375;0.0;0.0;0.0
11095;0.0;0.0;0.0;0.03903999924659729;-0.3835679888725281;1.042367935180664;0.0;0.0;0.0
11098;-0.08759599924087524;-0.2449759989976883;0.9298839569091797;0.03513599932193756;-0.35624000430107117;1.0628639459609985;13.151249885559082;-18.690000534057617;-14.918749809265137
11100;0.0;0.0;0.0;0.05075199902057648;-0.35233598947525024;1.0501760244369507;0.0;0.0;0.0
11102;0.0;0.0;0.0;0.04684799909591675;-0.3757599890232086;1.0296800136566162;0.0;0.0;0.0
11104;0.0;0.0;0.0;0.07027199864387512;-0.34062400460243225;1.0384639501571655;0.0;0.0;0.0
11106;-0.07246799767017365;-0.22789599001407623;0.9106079936027527;0.054655998945236206;-0.35624000430107117;1.034559965133667;13.431249618530273;-17.989999771118164;-17.508750915527344
11108;0.0;0.0;0.0;0.07027199864387512;-0.35624000430107117;1.0062559843063354;0.0;0.0;0.0
11110;0.0;0.0;0.0;0.1210239976644516;-0.32891198992729187;1.0013760328292847;0.0;0.0;0.0
11113;0.0;0.0;0.0;0.10931199789047241;-0.34062400460243225;1.0062559843063354;0.0;0.0;0.0
11115;-0.023180000483989716;-0.21569599211215973;0.8832799792289734;0.12883199751377106;-0.32891198992729187;1.0140639543533325;9.511249542236328;-17.149999618530273;-19.048749923706055
11117;0.0;0.0;0.0;0.13663999736309052;-0.34062400460243225;1.0140639543533325;0.0;0.0;0.0
11119;0.0;0.0;0.0;0.13663999736309052;-0.3484320044517517;0.9974719882011414;0.0;0.0;0.0
11121;0.0;0.0;0.0;0.1483519971370697;-0.34062400460243225;0.9935680031776428;0.0;0.0;0.0
11123;0.021959999576210976;-0.21423199772834778;0.8622959852218628;0.14054399728775024;-0.3640480041503906;0.985759973526001;3.351249933242798;-11.969999313354492;-20.168750762939453
11125;0.0;0.0;0.0;0.13663999736309052;-0.35624000430107117;1.0013760328292847;0.0;0.0;0.0
11127;0.0;0.0;0.0;0.16299200057983398;-0.3601439893245697;1.0052800178527832;0.0;0.0;0.0
11130;0.0;0.0;0.0;0.1483519971370697;-0.3601439893245697;0.9896639585494995;0.0;0.0;0.0
11132;0.024643998593091965;-0.2281399965286255;0.8654679656028748;0.15615999698638916;-0.39137598872184753;0.9896639585494995;-3.088750123977661;-5.039999961853027;-21.568750381469727
11134;0.0;0.0;0.0;0.14444799721240997;-0.3757599890232086;0.985759973526001;0.0;0.0;0.0
11136;0.0;0.0;0.0;0.17080000042915344;-0.39137598872184753;1.0140639543533325;0.0;0.0;0.0
11138;0.0;0.0;0.0;0.1600639969110489;-0.399183988571167;1.0218719244003296;0.0;0.0;0.0
11140;0.03513599932193756;-0.25986000895500183;0.8844999670982361;0.13663999736309052;-0.43432000279426575;1.0218719244003296;-8.548749923706055;1.3299999237060547;-23.80875015258789
11142;0.0;0.0;0.0;0.10540799796581268;-0.42260798811912537;1.0384639501571655;0.0;0.0;0.0
11144;0.0;0.0;0.0;0.11711999773979187;-0.4304159879684448;1.0257760286331177;0.0;0.0;0.0
11147;0.0;0.0;0.0;0.14444799721240997;-0.4421280026435852;1.0218719244003296;0.0;0.0;0.0
11149;0.008539999835193157;-0.30402398109436035;0.9032880067825317;0.11711999773979187;-0.44603198766708374;1.0296800136566162;-11.20875072479248;6.089999675750732;-26.888750076293945
11151;0.0;0.0;0.0;0.11711999773979187;-0.4265120029449463;1.0384639501571655;0.0;0.0;0.0
11153;0.0;0.0;0.0;0.08979199826717377;-0.47336000204086304;1.0384639501571655;0.0;0.0;0.0
11155;0.0;0.0;0.0;0.08588799834251404;-0.46164798736572266;1.0540800094604492;0.0;0.0;0.0
11157;-0.02122800052165985;-0.3235439956188202;0.9164639711380005;0.08588799834251404;-0.4694559872150421;1.0501760244369507;-10.998750686645508;7.489999771118164;-30.598751068115234
11159;0.0;0.0;0.0;0.09759999811649323;-0.4655520021915436;1.0872639417648315;0.0;0.0;0.0
11161;0.0;0.0;0.0;0.07807999849319458;-0.47336000204086304;1.0706720352172852;0.0;0.0;0.0
11164;0.0;0.0;0.0;0.054655998945236206;-0.48507198691368103;1.066767930984497;0.0;0.0;0.0
11166;-0.05050799995660782;-0.34769999980926514;0.9386679530143738;0.04684799909591675;-0.5006880164146423;1.0823839902877808;-10.018750190734863;6.650000095367432;-34.098751068115234
11168;0.0;0.0;0.0;0.0663679987192154;-0.5123999714851379;1.0745760202407837;0.0;0.0;0.0
11170;0.0;0.0;0.0;0.04294399917125702;-0.4967840015888214;1.0745760202407837;0.0;0.0;0.0
11172;0.0;0.0;0.0;0.03903999924659729;-0.5241119861602783;1.107759952545166;0.0;0.0;0.0
11174;-0.08832799643278122;-0.3803959786891937;0.9684360027313232;0.007807999849319458;-0.5241119861602783;1.115567922592163;-10.858750343322754;4.759999752044678;-36.19874954223633
11176;0.0;0.0;0.0;-0.003903999924659729;-0.5358240008354187;1.1272799968719482;0.0;0.0;0.0
11178;0.0;0.0;0.0;-0.003903999924659729;-0.5358240008354187;1.1350879669189453;0.0;0.0;0.0
11181;0.0;0.0;0.0;-0.031231999397277832;-0.5514400005340576;1.1360639333724976;0.0;0.0;0.0
11183;-0.12931999564170837;-0.4055279791355133;0.9943000078201294;-0.023423999547958374;-0.5514400005340576;1.1233760118484497;-12.46875;1.1899999380111694;-36.12874984741211
11185;0.0;0.0;0.0;-0.027327999472618103;-0.5397279858589172;1.115567922592163;0.0;0.0;0.0
11187;0.0;0.0;0.0;-0.03903999924659729;-0.5475360155105591;1.1311839818954468;0.0;0.0;0.0
11189;0.0;0.0;0.0;-0.03513599932193756;-0.5397279858589172;1.1311839818954468;0.0;0.0;0.0
11191;-0.14810799062252045;-0.4152880012989044;0.9947879910469055;-0.023423999547958374;-0.5592479705810547;1.1028800010681152;-12.678750038146973;-2.6599998474121094;-33.53874969482422
11193;0.0;0.0;0.0;-0.05075199902057648;-0.563152015209198;1.1311839818954468;0.0;0.0;0.0
11195;0.0;0.0;0.0;-0.062463998794555664;-0.5514400005340576;1.1194720268249512;0.0;0.0;0.0
11198;0.0;0.0;0.0;-0.04684799909591675;-0.5436319708824158;1.139967918395996;0.0;0.0;0.0
11200;-0.17812000215053558;-0.41626399755477905;0.998691976070404;-0.0849120020866394;-0.5358240008354187;1.1311839818954468;-10.858750343322754;-4.690000057220459;-29.89875030517578
11202;0.0;0.0;0.0;-0.08198399841785431;-0.5436319708824158;1.115567922592163;0.0;0.0;0.0
11204;0.0;0.0;0.0;-0.07417599856853485;-0.5670560002326965;1.139967918395996;0.0;0.0;0.0
11206;0.0;0.0;0.0;-0.058559998869895935;-0.5280159711837769;1.139967918395996;0.0;0.0;0.0
11208;-0.19861599802970886;-0.41333597898483276;0.9952759742736816;-0.08979199826717377;-0.5358240008354187;1.1194720268249512;-8.96875;-7.910000324249268;-26.67875099182129
11210;0.0;0.0;0.0;-0.10052800178527832;-0.5280159711837769;1.1311839818954468;0.0;0.0;0.0
11212;0.0;0.0;0.0;-0.10052800178527832;-0.5280159711837769;1.115567922592163;0.0;0.0;0.0
11215;0.0;0.0;0.0;-0.0663679987192154;-0.5280159711837769;1.1477760076522827;0.0;0.0;0.0
11217;-0.20495998859405518;-0.3940599858760834;0.9950319528579712;-0.07417599856853485;-0.5123999714851379;1.1067839860916138;-8.338749885559082;-12.179999351501465;-24.64875030517578
11219;0.0;0.0;0.0;-0.07710400223731995;-0.48897600173950195;1.115567922592163;0.0;0.0;0.0
11221;0.0;0.0;0.0;-0.08198399841785431;-0.4811680018901825;1.1116639375686646;0.0;0.0;0.0
11223;0.0;0.0;0.0;-0.07417599856853485;-0.4967840015888214;1.083359956741333;0.0;0.0;0.0
11225;-0.18958799540996552;-0.3618519902229309;0.9735599756240845;-0.03903999924659729;-0.47336000204086304;1.0950720310211182;-8.408750534057617;-14.699999809265137;-23.458749771118164
11227;0.0;0.0;0.0;-0.027327999472618103;-0.4694559872150421;1.0872639417648315;0.0;0.0;0.0
11229;0.0;0.0;0.0;-0.07027199864387512;-0.4577440023422241;1.0872639417648315;0.0;0.0;0.0
11232;0.0;0.0;0.0;-0.04294399917125702;-0.4421280026435852;1.0501760244369507;0.0;0.0;0.0
11234;-0.17250800132751465;-0.3311080038547516;0.9486719965934753;-0.058559998869895935;-0.4382239878177643;1.0823839902877808;-8.408750534057617;-13.369999885559082;-23.10875129699707
11236;0.0;0.0;0.0;-0.04294399917125702;-0.4655520021915436;1.0501760244369507;0.0;0.0;0.0
11238;0.0;0.0;0.0;-0.07027199864387512;-0.4421280026435852;1.0706720352172852;0.0;0.0;0.0
11240;0.0;0.0;0.0;-0.08881600201129913;-0.4265120029449463;1.0462720394134521;0.0;0.0;0.0
11242;-0.18641600012779236;-0.30402398109436035;0.9323239922523499;-0.07027199864387512;-0.43432000279426575;1.034559965133667;-8.548749923706055;-9.59000015258789;-23.17875099182129
11244;0.0;0.0;0.0;-0.08198399841785431;-0.4108960032463074;1.0745760202407837;0.0;0.0;0.0
11246;0.0;0.0;0.0;-0.07027199864387512;-0.4030880033969879;1.0745760202407837;0.0;0.0;0.0
11249;0.0;0.0;0.0;-0.0663679987192154;-0.41870400309562683;1.0579839944839478;0.0;0.0;0.0
11251;-0.19983600080013275;-0.2769399881362915;0.928663969039917;-0.12785600125789642;-0.37966400384902954;1.0462720394134521;-8.758749961853027;-4.830000400543213;-22.12874984741211
11253;0.0;0.0;0.0;-0.10833600163459778;-0.36795198917388916;1.066767930984497;0.0;0.0;0.0
11255;0.0;0.0;0.0;-0.10443200170993805;-0.3835679888725281;1.0784800052642822;0.0;0.0;0.0
11257;0.0;0.0;0.0;-0.10833600163459778;-0.3718560039997101;1.0579839944839478;0.0;0.0;0.0
11259;-0.2235039919614792;-0.25449198484420776;0.936959981918335;-0.10443200170993805;-0.41870400309562683;1.0872639417648315;-9.738750457763672;1.3299999237060547;-19.60875129699707
11262;0.0;0.0;0.0;-0.11224000155925751;-0.4030880033969879;1.066767930984497;0.0;0.0;0.0
11263;0.0;0.0;0.0;-0.10833600163459778;-0.3640480041503906;1.0706720352172852;0.0;0.0;0.0
11266;0.0;0.0;0.0;-0.1395680010318756;-0.3640480041503906;1.107759952545166;0.0;0.0;0.0
11268;-0.23985199630260468;-0.24887999892234802;0.9545279741287231;-0.16299200057983398;-0.399183988571167;1.0989760160446167;-10.998750686645508;8.470000267028809;-15.758749961853027
11270;0.0;0.0;0.0;-0.14737600088119507;-0.387472003698349;1.115567922592163;0.0;0.0;0.0
11272;0.0;0.0;0.0;-0.18641600012779236;-0.3640480041503906;1.115567922592163;0.0;0.0;0.0
11274;0.0;0.0;0.0;-0.1903200000524521;-0.4030880033969879;1.1067839860916138;0.0;0.0;0.0
11276;-0.27596399188041687;-0.25156399607658386;0.9842959642410278;-0.1668960005044937;-0.3445279896259308;1.139967918395996;-11.62874984741211;14.420000076293945;-11.348750114440918
11278;0.0;0.0;0.0;-0.15908800065517426;-0.3757599890232086;1.139967918395996;0.0;0.0;0.0
11280;0.0;0.0;0.0;-0.19422399997711182;-0.36795198917388916;1.1604639291763306;0.0;0.0;0.0
11283;0.0;0.0;0.0;-0.18251200020313263;-0.37966400384902954;1.1721760034561157;0.0;0.0;0.0
11285;-0.3172000050544739;-0.2408279925584793;1.0257760286331177;-0.205935999751091;-0.35624000430107117;1.1887680292129517;-11.418750762939453;15.680000305175781;-7.358750343322754
11287;0.0;0.0;0.0;-0.20983999967575073;-0.3835679888725281;1.1877919435501099;0.0;0.0;0.0
11289;0.0;0.0;0.0;-0.20983999967575073;-0.35624000430107117;1.1887680292129517;0.0;0.0;0.0
11291;0.0;0.0;0.0;-0.2449759989976883;-0.3484320044517517;1.2004799842834473;0.0;0.0;0.0
11293;-0.3525799810886383;-0.23058000206947327;1.0540800094604492;-0.2566879987716675;-0.35233598947525024;1.1965759992599487;-10.298749923706055;10.850000381469727;-4.348750114440918
11296;0.0;0.0;0.0;-0.24887999892234802;-0.35624000430107117;1.1887680292129517;0.0;0.0;0.0
11298;0.0;0.0;0.0;-0.22155199944972992;-0.3640480041503906;1.1887680292129517;0.0;0.0;0.0
11300;0.0;0.0;0.0;-0.22935999929904938;-0.3640480041503906;1.2326879501342773;0.0;0.0;0.0
11302;-0.3537999987602234;-0.22179599106311798;1.065303921699524;-0.2176479995250702;-0.3484320044517517;1.1926720142364502;-8.478750228881836;3.080000162124634;-2.458750009536743
11304;0.0;0.0;0.0;-0.23716799914836884;-0.36795198917388916;1.2082879543304443;0.0;0.0;0.0
11306;0.0;0.0;0.0;-0.22545599937438965;-0.3484320044517517;1.2121919393539429;0.0;0.0;0.0
11308;0.0;0.0;0.0;-0.18251200020313263;-0.30158400535583496;1.2170720100402832;0.0;0.0;0.0
11310;-0.34306398034095764;-0.20203199982643127;1.0748199224472046;-0.205935999751091;-0.3172000050544739;1.2004799842834473;-6.378749847412109;-4.059999942779541;0.20125000178813934
11313;0.0;0.0;0.0;-0.20983999967575073;-0.33671998977661133;1.2287839651107788;0.0;0.0;0.0
11314;0.0;0.0;0.0;-0.1903200000524521;-0.3172000050544739;1.2004799842834473;0.0;0.0;0.0
11317;0.0;0.0;0.0;-0.19812799990177155;-0.3093920052051544;1.2170720100402832;0.0;0.0;0.0
11319;-0.32671600580215454;-0.187391996383667;1.0765279531478882;-0.22545599937438965;-0.3211039900779724;1.2043839693069458;-4.558749675750732;-9.869999885559082;3.6312501430511475
11321;0.0;0.0;0.0;-0.22545599937438965;-0.31329599022865295;1.2121919393539429;0.0;0.0;0.0
11323;0.0;0.0;0.0;-0.1903200000524521;-0.3211039900779724;1.1926720142364502;0.0;0.0;0.0
11325;0.0;0.0;0.0;-0.19422399997711182;-0.28596800565719604;1.2082879543304443;0.0;0.0;0.0
11327;-0.3245199918746948;-0.1786080002784729;1.0718920230865479;-0.15908800065517426;-0.3093920052051544;1.2131680250167847;-3.3687500953674316;-15.960000038146973;8.321249961853027
11330;0.0;0.0;0.0;-0.1786080002784729;-0.33671998977661133;1.2248799800872803;0.0;0.0;0.0
11332;0.0;0.0;0.0;-0.1668960005044937;-0.3093920052051544;1.2082879543304443;0.0;0.0;0.0
11334;0.0;0.0;0.0;-0.15908800065517426;-0.3211039900779724;1.2326879501342773;0.0;0.0;0.0
11336;-0.28669998049736023;-0.1751919984817505;1.0843359231948853;-0.1512800008058548;-0.28596800565719604;1.2209759950637817;-3.648750066757202;-19.8799991607666;13.641250610351562
11338;0.0;0.0;0.0;-0.15518400073051453;-0.3328160047531128;1.2404959201812744;0.0;0.0;0.0
11340;0.0;0.0;0.0;-0.1239520013332367;-0.32500800490379333;1.2648959159851074;0.0;0.0;0.0
11342;0.0;0.0;0.0;-0.15908800065517426;-0.3172000050544739;1.2414720058441162;0.0;0.0;0.0
11344;-0.2576639950275421;-0.1756799966096878;1.1111760139465332;-0.13176000118255615;-0.3054879903793335;1.2570879459381104;-4.908749580383301;-21.559999465942383;18.12125015258789
11347;0.0;0.0;0.0;-0.13176000118255615;-0.2898719906806946;1.2736799716949463;0.0;0.0;0.0
11349;0.0;0.0;0.0;-0.12785600125789642;-0.32500800490379333;1.2736799716949463;0.0;0.0;0.0
11351;0.0;0.0;0.0;-0.11614400148391724;-0.3054879903793335;1.2658720016479492;0.0;0.0;0.0
11353;-0.24936799705028534;-0.1861719936132431;1.1365519762039185;-0.11614400148391724;-0.32891198992729187;1.2697759866714478;-5.258749961853027;-25.1299991607666;21.131250381469727
11355;0.0;0.0;0.0;-0.1239520013332367;-0.3328160047531128;1.2492799758911133;0.0;0.0;0.0
11357;0.0;0.0;0.0;-0.10833600163459778;-0.3445279896259308;1.2814879417419434;0.0;0.0;0.0
11359;0.0;0.0;0.0;-0.08588799834251404;-0.3601439893245697;1.2775839567184448;0.0;0.0;0.0
11361;-0.2256999909877777;-0.20178799331188202;1.14655601978302;-0.09662400186061859;-0.3445279896259308;1.3058879375457764;-4.138749599456787;-29.75;22.251249313354492
11364;0.0;0.0;0.0;-0.08881600201129913;-0.3328160047531128;1.2814879417419434;0.0;0.0;0.0
11366;0.0;0.0;0.0;-0.08198399841785431;-0.32891198992729187;1.2814879417419434;0.0;0.0;0.0
11368;0.0;0.0;0.0;-0.058559998869895935;-0.3211039900779724;1.2814879417419434;0.0;0.0;0.0
11370;-0.19910399615764618;-0.20861999690532684;1.15094792842865;-0.08198399841785431;-0.3445279896259308;1.2814879417419434;-2.1787500381469727;-33.810001373291016;22.671249389648438
11372;0.0;0.0;0.0;-0.09759999811649323;-0.3445279896259308;1.2980799674987793;0.0;0.0;0.0
11374;0.0;0.0;0.0;-0.0663679987192154;-0.32891198992729187;1.2814879417419434;0.0;0.0;0.0
11376;0.0;0.0;0.0;-0.08100800216197968;-0.3328160047531128;1.28929603099823;0.0;0.0;0.0
11378;-0.20471599698066711;-0.21252399682998657;1.1519240140914917;-0.07807999849319458;-0.3484320044517517;1.2736799716949463;-0.07874999940395355;-37.65999984741211;22.181249618530273
11381;0.0;0.0;0.0;-0.10052800178527832;-0.3211039900779724;1.285391926765442;0.0;0.0;0.0
11383;0.0;0.0;0.0;-0.0936959981918335;-0.32891198992729187;1.2609919309616089;0.0;0.0;0.0
11385;0.0;0.0;0.0;-0.062463998794555664;-0.32500800490379333;1.2736799716949463;0.0;0.0;0.0
11387;-0.19105198979377747;-0.2083759903907776;1.138260006904602;-0.03513599932193756;-0.35233598947525024;1.2775839567184448;2.161249876022339;-41.57999801635742;22.46125030517578
11389;0.0;0.0;0.0;-0.058559998869895935;-0.32500800490379333;1.2531839609146118;0.0;0.0;0.0
11391;0.0;0.0;0.0;-0.015615999698638916;-0.33671998977661133;1.2492799758911133;0.0;0.0;0.0
11393;0.0;0.0;0.0;-0.05075199902057648;-0.3172000050544739;1.2365919351577759;0.0;0.0;0.0
11395;-0.1554279923439026;-0.19861599802970886;1.1199599504470825;-0.03903999924659729;-0.30158400535583496;1.2365919351577759;4.191250324249268;-40.7400016784668;24.561248779296875
11398;0.0;0.0;0.0;-0.027327999472618103;-0.32891198992729187;1.2414720058441162;0.0;0.0;0.0
11400;0.0;0.0;0.0;-0.023423999547958374;-0.28596800565719604;1.2209759950637817;0.0;0.0;0.0
11402;0.0;0.0;0.0;-0.015615999698638916;-0.28596800565719604;1.2209759950637817;0.0;0.0;0.0
11404;-0.13590799272060394;-0.15445199608802795;1.0962920188903809;-0.003903999924659729;-0.27035200595855713;1.2209759950637817;6.361250400543213;-36.75;28.341249465942383
11406;0.0;0.0;0.0;0.019519999623298645;-0.2508319914340973;1.2004799842834473;0.0;0.0;0.0
11408;0.0;0.0;0.0;0.0;-0.2508319914340973;1.2170720100402832;0.0;0.0;0.0
11410;0.0;0.0;0.0;0.03903999924659729;-0.21569599211215973;1.2131680250167847;0.0;0.0;0.0
11412;-0.10540799796581268;-0.10174799710512161;1.0753079652786255;0.03513599932193756;-0.18055999279022217;1.2082879543304443;8.041250228881836;-31.780000686645508;33.10124969482422
11415;0.0;0.0;0.0;0.0663679987192154;-0.18055999279022217;1.1760799884796143;0.0;0.0;0.0
11417;0.0;0.0;0.0;0.062463998794555664;-0.16884799301624298;1.1760799884796143;0.0;0.0;0.0
11419;0.0;0.0;0.0;0.08198399841785431;-0.17665599286556244;1.1643680334091187;0.0;0.0;0.0
11421;-0.051239997148513794;-0.05807200074195862;1.0533479452133179;0.07027199864387512;-0.1727519929409027;1.1555839776992798;8.041250228881836;-24.149999618530273;37.86124801635742
