Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
8903;0.08442399650812149;-0.020495999604463577;0.9906399846076965;0.21569599211215973;-0.16299200057983398;1.140944004058838;0.034999996423721313;0.08312499523162842;0.013125002384185791
8906;0.0;0.0;0.0;0.21569599211215973;-0.15908800065517426;1.156559944152832;0.0;0.0;0.0
8908;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
8910;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.156559944152832;0.0;0.0;0.0
8912;0.08393599838018417;-0.020983999595046043;0.9901520013809204;0.16884799301624298;-0.17080000042915344;1.148751974105835;0.10500000417232513;0.08312499523162842;0.013125002384185791
8914;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.1282559633255005;0.0;0.0;0.0
8916;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
8918;0.0;0.0;0.0;0.2000799924135208;-0.17080000042915344;1.1526559591293335;0.0;0.0;0.0
8920;0.0849120020866394;-0.02025200054049492;0.9891759753227234;0.19227199256420135;-0.15518400073051453;1.1448479890823364;-0.03500000387430191;0.013125002384185791;0.08312499523162842
8923;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
8925;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.1370400190353394;0.0;0.0;0.0
8927;0.0;0.0;0.0;0.2117919921875;-0.16299200057983398;1.124351978302002;0.0;0.0;0.0
8929;0.0849120020866394;-0.02025200054049492;0.9896639585494995;0.19227199256420135;-0.15908800065517426;1.1448479890823364;-0.03500000387430191;0.013125002384185791;0.013125002384185791
8931;0.0;0.0;0.0;0.19227199256420135;-0.17080000042915344;1.1282559633255005;0.0;0.0;0.0
8933;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.140944004058838;0.0;0.0;0.0
8935;0.0;0.0;0.0;0.21569599211215973;-0.1395680010318756;1.156559944152832;0.0;0.0;0.0
8937;0.08540000021457672;-0.019763998687267303;0.9896639585494995;0.1727519929409027;-0.15908800065517426;1.1360639333724976;0.034999996423721313;0.013125002384185791;-0.056874990463256836
8940;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1360639333724976;0.0;0.0;0.0
8942;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
8944;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1165440082550049;0.0;0.0;0.0
8946;0.08442399650812149;-0.02000799961388111;0.98990797996521;0.2000799924135208;-0.1512800008058548;1.1604639291763306;0.034999996423721313;0.013125002384185791;0.08312499523162842
8948;0.0;0.0;0.0;0.20398399233818054;-0.14347200095653534;1.1282559633255005;0.0;0.0;0.0
8950;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.132159948348999;0.0;0.0;0.0
8952;0.0;0.0;0.0;0.16884799301624298;-0.1512800008058548;1.140944004058838;0.0;0.0;0.0
8954;0.08466799557209015;-0.02025200054049492;0.9901520013809204;0.1844639927148819;-0.16299200057983398;1.140944004058838;-0.03500000387430191;-0.056874990463256836;0.013125002384185791
8957;0.0;0.0;0.0;0.19227199256420135;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
8959;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
8961;0.0;0.0;0.0;0.1844639927148819;-0.17080000042915344;1.1370400190353394;0.0;0.0;0.0
8963;0.08442399650812149;-0.020495999604463577;0.9901520013809204;0.1844639927148819;-0.15518400073051453;1.1448479890823364;0.034999996423721313;0.013125002384185791;-0.056874990463256836
8965;0.0;0.0;0.0;0.19227199256420135;-0.17080000042915344;1.140944004058838;0.0;0.0;0.0
8967;0.0;0.0;0.0;0.18055999279022217;-0.17470400035381317;1.148751974105835;0.0;0.0;0.0
8969;0.0;0.0;0.0;0.17665599286556244;-0.13566400110721588;1.156559944152832;0.0;0.0;0.0
8972;0.08393599838018417;-0.020495999604463577;0.9906399846076965;0.1844639927148819;-0.15908800065517426;1.1448479890823364;0.034999996423721313;0.013125002384185791;0.013125002384185791
8974;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.1526559591293335;0.0;0.0;0.0
8976;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.148751974105835;0.0;0.0;0.0
8978;0.0;0.0;0.0;0.18055999279022217;-0.17470400035381317;1.132159948348999;0.0;0.0;0.0
8980;0.0849120020866394;-0.02000799961388111;0.9901520013809204;0.20398399233818054;-0.15518400073051453;1.140944004058838;0.034999996423721313;0.013125002384185791;0.013125002384185791
8982;0.0;0.0;0.0;0.21569599211215973;-0.15518400073051453;1.132159948348999;0.0;0.0;0.0
8984;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
8986;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.1282559633255005;0.0;0.0;0.0
8989;0.08515600115060806;-0.020495999604463577;0.9901520013809204;0.19227199256420135;-0.1668960005044937;1.1331360340118408;0.034999996423721313;0.013125002384185791;0.013125002384185791
8991;0.0;0.0;0.0;0.18836799263954163;-0.1395680010318756;1.1331360340118408;0.0;0.0;0.0
8993;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
8995;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.1331360340118408;0.0;0.0;0.0
8997;0.0849120020866394;-0.019763998687267303;0.9891759753227234;0.2000799924135208;-0.17080000042915344;1.1331360340118408;-0.03500000387430191;0.013125002384185791;0.013125002384185791
8999;0.0;0.0;0.0;0.1727519929409027;-0.17470400035381317;1.1497279405593872;0.0;0.0;0.0
9001;0.0;0.0;0.0;0.20788799226284027;-0.1786080002784729;1.1380159854888916;0.0;0.0;0.0
9003;0.0;0.0;0.0;0.17665599286556244;-0.13566400110721588;1.1497279405593872;0.0;0.0;0.0
9006;0.08466799557209015;-0.02000799961388111;0.9906399846076965;0.2000799924135208;-0.17080000042915344;1.1458239555358887;0.034999996423721313;0.013125002384185791;0.013125002384185791
9008;0.0;0.0;0.0;0.2117919921875;-0.1512800008058548;1.1331360340118408;0.0;0.0;0.0
9010;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1380159854888916;0.0;0.0;0.0
9012;0.0;0.0;0.0;0.21959999203681946;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
9014;0.08515600115060806;-0.020495999604463577;0.98990797996521;0.2000799924135208;-0.15518400073051453;1.1458239555358887;0.034999996423721313;-0.056874990463256836;0.013125002384185791
9016;0.0;0.0;0.0;0.18055999279022217;-0.1668960005044937;1.1575360298156738;0.0;0.0;0.0
9018;0.0;0.0;0.0;0.20398399233818054;-0.1395680010318756;1.1458239555358887;0.0;0.0;0.0
9020;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1497279405593872;0.0;0.0;0.0
9023;0.08466799557209015;-0.02000799961388111;0.9896639585494995;0.1727519929409027;-0.17470400035381317;1.1380159854888916;0.034999996423721313;0.013125002384185791;0.013125002384185791
9025;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1331360340118408;0.0;0.0;0.0
9027;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
9029;0.0;0.0;0.0;0.1727519929409027;-0.1512800008058548;1.1175199747085571;0.0;0.0;0.0
9031;0.08515600115060806;-0.020495999604463577;0.9891759753227234;0.19227199256420135;-0.1395680010318756;1.1380159854888916;0.034999996423721313;-0.056874990463256836;0.013125002384185791
9033;0.0;0.0;0.0;0.19617599248886108;-0.1786080002784729;1.1292319297790527;0.0;0.0;0.0
9035;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1380159854888916;0.0;0.0;0.0
9037;0.0;0.0;0.0;0.20788799226284027;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
9040;0.08564399927854538;-0.02000799961388111;0.9896639585494995;0.1844639927148819;-0.13566400110721588;1.1497279405593872;0.034999996423721313;0.013125002384185791;0.013125002384185791
9042;0.0;0.0;0.0;0.20398399233818054;-0.18251200020313263;1.1419199705123901;0.0;0.0;0.0
9044;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1253279447555542;0.0;0.0;0.0
9046;0.0;0.0;0.0;0.19227199256420135;-0.1786080002784729;1.1419199705123901;0.0;0.0;0.0
9048;0.08466799557209015;-0.019763998687267303;0.9903959631919861;0.19227199256420135;-0.17470400035381317;1.1419199705123901;-0.03500000387430191;0.08312499523162842;0.013125002384185791
9050;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1175199747085571;0.0;0.0;0.0
9052;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.1253279447555542;0.0;0.0;0.0
9054;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
9057;0.08466799557209015;-0.02025200054049492;0.9906399846076965;0.19617599248886108;-0.14347200095653534;1.1419199705123901;0.034999996423721313;0.013125002384185791;0.013125002384185791
9059;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.1575360298156738;0.0;0.0;0.0
9061;0.0;0.0;0.0;0.1571359932422638;-0.16299200057983398;1.1458239555358887;0.0;0.0;0.0
9063;0.0;0.0;0.0;0.2000799924135208;-0.15518400073051453;1.1253279447555542;0.0;0.0;0.0
9065;0.08515600115060806;-0.02000799961388111;0.9903959631919861;0.20398399233818054;-0.16299200057983398;1.1253279447555542;0.034999996423721313;0.08312499523162842;-0.056874990463256836
9067;0.0;0.0;0.0;0.1727519929409027;-0.1239520013332367;1.1214239597320557;0.0;0.0;0.0
9069;0.0;0.0;0.0;0.20788799226284027;-0.17470400035381317;1.1253279447555542;0.0;0.0;0.0
9071;0.0;0.0;0.0;0.18836799263954163;-0.12004800140857697;1.1614400148391724;0.0;0.0;0.0
9074;0.08442399650812149;-0.020495999604463577;0.9901520013809204;0.18836799263954163;-0.13176000118255615;1.1458239555358887;-0.03500000387430191;0.013125002384185791;0.013125002384185791
9076;0.0;0.0;0.0;0.19227199256420135;-0.17470400035381317;1.140944004058838;0.0;0.0;0.0
9078;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
9080;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1360639333724976;0.0;0.0;0.0
9082;0.08393599838018417;-0.020495999604463577;0.9906399846076965;0.1844639927148819;-0.15908800065517426;1.1282559633255005;-0.03500000387430191;0.013125002384185791;0.013125002384185791
9084;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.1360639333724976;0.0;0.0;0.0
9086;0.0;0.0;0.0;0.2000799924135208;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
9088;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.132159948348999;0.0;0.0;0.0
9091;0.08442399650812149;-0.019519999623298645;0.9901520013809204;0.19617599248886108;-0.15908800065517426;1.1604639291763306;-0.03500000387430191;-0.056874990463256836;0.013125002384185791
9093;0.0;0.0;0.0;0.20398399233818054;-0.13566400110721588;1.1448479890823364;0.0;0.0;0.0
9095;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.156559944152832;0.0;0.0;0.0
9097;0.0;0.0;0.0;0.1727519929409027;-0.14737600088119507;1.140944004058838;0.0;0.0;0.0
9099;0.08540000021457672;-0.020983999595046043;0.9894199967384338;0.20398399233818054;-0.16299200057983398;1.132159948348999;0.034999996423721313;-0.056874990463256836;0.013125002384185791
9101;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.165343999862671;0.0;0.0;0.0
9103;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
9105;0.0;0.0;0.0;0.18836799263954163;-0.14347200095653534;1.1370400190353394;0.0;0.0;0.0
9108;0.08515600115060806;-0.02000799961388111;0.98990797996521;0.18836799263954163;-0.13566400110721588;1.132159948348999;-0.03500000387430191;0.013125002384185791;0.013125002384185791
9110;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1448479890823364;0.0;0.0;0.0
9112;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1282559633255005;0.0;0.0;0.0
9114;0.0;0.0;0.0;0.17665599286556244;-0.14347200095653534;1.132159948348999;0.0;0.0;0.0
9116;0.08515600115060806;-0.020495999604463577;0.9894199967384338;0.21569599211215973;-0.15518400073051453;1.148751974105835;-0.03500000387430191;0.013125002384185791;0.013125002384185791
9118;0.0;0.0;0.0;0.20788799226284027;-0.14737600088119507;1.1526559591293335;0.0;0.0;0.0
9120;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.156559944152832;0.0;0.0;0.0
9122;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.1370400190353394;0.0;0.0;0.0
9125;0.08515600115060806;-0.02025200054049492;0.9906399846076965;0.19227199256420135;-0.1512800008058548;1.1370400190353394;-0.03500000387430191;0.013125002384185791;-0.056874990463256836
9127;0.0;0.0;0.0;0.1844639927148819;-0.12785600125789642;1.124351978302002;0.0;0.0;0.0
9129;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1360639333724976;0.0;0.0;0.0
9131;0.0;0.0;0.0;0.20398399233818054;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
9133;0.0849120020866394;-0.019519999623298645;0.9903959631919861;0.1844639927148819;-0.15908800065517426;1.1526559591293335;-0.03500000387430191;0.013125002384185791;0.08312499523162842
9135;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
9137;0.0;0.0;0.0;0.17665599286556244;-0.17080000042915344;1.1370400190353394;0.0;0.0;0.0
9140;0.0;0.0;0.0;0.2000799924135208;-0.1395680010318756;1.148751974105835;0.0;0.0;0.0
9142;0.08466799557209015;-0.020495999604463577;0.990884006023407;0.18836799263954163;-0.17470400035381317;1.140944004058838;0.034999996423721313;0.013125002384185791;0.013125002384185791
9144;0.0;0.0;0.0;0.20398399233818054;-0.17080000042915344;1.1419199705123901;0.0;0.0;0.0
9146;0.0;0.0;0.0;0.2117919921875;-0.1786080002784729;1.1458239555358887;0.0;0.0;0.0
9148;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1575360298156738;0.0;0.0;0.0
9150;0.08417999744415283;-0.019763998687267303;0.9906399846076965;0.2117919921875;-0.1512800008058548;1.1614400148391724;-0.03500000387430191;0.013125002384185791;0.013125002384185791
9152;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1536319255828857;0.0;0.0;0.0
9154;0.0;0.0;0.0;0.20398399233818054;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
9157;0.0;0.0;0.0;0.20398399233818054;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
9159;0.08417999744415283;-0.020739998668432236;0.9906399846076965;0.19227199256420135;-0.12785600125789642;1.1292319297790527;0.034999996423721313;0.013125002384185791;0.013125002384185791
9161;0.0;0.0;0.0;0.21959999203681946;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
9163;0.0;0.0;0.0;0.1844639927148819;-0.17080000042915344;1.1214239597320557;0.0;0.0;0.0
9165;0.0;0.0;0.0;0.19227199256420135;-0.16299200057983398;1.1253279447555542;0.0;0.0;0.0
9167;0.0849120020866394;-0.020495999604463577;0.9906399846076965;0.20398399233818054;-0.1395680010318756;1.1292319297790527;0.034999996423721313;0.013125002384185791;0.013125002384185791
9169;0.0;0.0;0.0;0.21569599211215973;-0.17080000042915344;1.1458239555358887;0.0;0.0;0.0
9171;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1331360340118408;0.0;0.0;0.0
9174;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.1331360340118408;0.0;0.0;0.0
9176;0.0849120020866394;-0.019763998687267303;0.9894199967384338;0.2000799924135208;-0.1668960005044937;1.1175199747085571;-0.03500000387430191;-0.056874990463256836;0.013125002384185791
9178;0.0;0.0;0.0;0.19617599248886108;-0.1239520013332367;1.1282559633255005;0.0;0.0;0.0
9180;0.0;0.0;0.0;0.2117919921875;-0.15908800065517426;1.1360639333724976;0.0;0.0;0.0
9182;0.0;0.0;0.0;0.18836799263954163;-0.17080000042915344;1.140944004058838;0.0;0.0;0.0
9184;0.08442399650812149;-0.02025200054049492;0.9896639585494995;0.21569599211215973;-0.16299200057983398;1.1526559591293335;-0.03500000387430191;0.013125002384185791;0.013125002384185791
9186;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.132159948348999;0.0;0.0;0.0
9188;0.0;0.0;0.0;0.17665599286556244;-0.17080000042915344;1.1282559633255005;0.0;0.0;0.0
9191;0.0;0.0;0.0;0.2235039919614792;-0.14737600088119507;1.1282559633255005;0.0;0.0;0.0
9193;0.08515600115060806;-0.02025200054049492;0.9891759753227234;0.18055999279022217;-0.15518400073051453;1.1165440082550049;0.034999996423721313;-0.056874990463256836;0.013125002384185791
9195;0.0;0.0;0.0;0.18836799263954163;-0.13176000118255615;1.1497279405593872;0.0;0.0;0.0
9197;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1331360340118408;0.0;0.0;0.0
9199;0.0;0.0;0.0;0.18836799263954163;-0.14737600088119507;1.1536319255828857;0.0;0.0;0.0
9201;0.08466799557209015;-0.02000799961388111;0.9894199967384338;0.18836799263954163;-0.10833600163459778;1.1458239555358887;0.034999996423721313;0.013125002384185791;0.013125002384185791
9203;0.0;0.0;0.0;0.1844639927148819;-0.16299200057983398;1.1292319297790527;0.0;0.0;0.0
9205;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
9208;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.1380159854888916;0.0;0.0;0.0
9210;0.08466799557209015;-0.02000799961388111;0.9896639585494995;0.1844639927148819;-0.12785600125789642;1.1575360298156738;-0.03500000387430191;0.08312499523162842;-0.056874990463256836
9212;0.0;0.0;0.0;0.18836799263954163;-0.1668960005044937;1.1253279447555542;0.0;0.0;0.0
9214;0.0;0.0;0.0;0.19227199256420135;-0.1786080002784729;1.1663199663162231;0.0;0.0;0.0
9216;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1575360298156738;0.0;0.0;0.0
9218;0.0849120020866394;-0.02025200054049492;0.9901520013809204;0.1844639927148819;-0.16299200057983398;1.1331360340118408;-0.03500000387430191;0.013125002384185791;0.013125002384185791
9220;0.0;0.0;0.0;0.17665599286556244;-0.15518400073051453;1.1380159854888916;0.0;0.0;0.0
9222;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
9225;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.1380159854888916;0.0;0.0;0.0
9227;0.0849120020866394;-0.020495999604463577;0.9901520013809204;0.19227199256420135;-0.12004800140857697;1.1575360298156738;-0.030625000596046448;0.013125002384185791;-0.056874990463256836
9229;0.0;0.0;0.0;0.18836799263954163;-0.13566400110721588;1.1282559633255005;0.0;0.0;0.0
9231;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.132159948348999;0.0;0.0;0.0
9233;0.0;0.0;0.0;0.18836799263954163;-0.14347200095653534;1.156559944152832;0.0;0.0;0.0
9235;0.08540000021457672;-0.019763998687267303;0.9894199967384338;0.2000799924135208;-0.17080000042915344;1.148751974105835;0.034999996423721313;0.013125002384185791;0.013125002384185791
9237;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.140944004058838;0.0;0.0;0.0
9239;0.0;0.0;0.0;0.19227199256420135;-0.14347200095653534;1.1614400148391724;0.0;0.0;0.0
9242;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1282559633255005;0.0;0.0;0.0
9244;0.08417999744415283;-0.020739998668432236;0.98990797996521;0.17665599286556244;-0.18641600012779236;1.1282559633255005;-0.03500000387430191;0.08312499523162842;0.013125002384185791
9246;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1497279405593872;0.0;0.0;0.0
9248;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
9250;0.0;0.0;0.0;0.19617599248886108;-0.15908800065517426;1.1536319255828857;0.0;0.0;0.0
9252;0.08466799557209015;-0.02025200054049492;0.9903959631919861;0.1571359932422638;-0.14737600088119507;1.1780319213867188;-0.030625000596046448;0.08312499523162842;0.013125002384185791
9254;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.1175199747085571;0.0;0.0;0.0
9256;0.0;0.0;0.0;0.20788799226284027;-0.16299200057983398;1.1331360340118408;0.0;0.0;0.0
9259;0.0;0.0;0.0;0.21569599211215973;-0.1668960005044937;1.1419199705123901;0.0;0.0;0.0
9261;0.0849120020866394;-0.019763998687267303;0.9903959631919861;0.19617599248886108;-0.1668960005044937;1.1331360340118408;0.10500000417232513;0.013125002384185791;0.013125002384185791
9263;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1448479890823364;0.0;0.0;0.0
9265;0.0;0.0;0.0;0.21959999203681946;-0.1512800008058548;1.173151969909668;0.0;0.0;0.0
9267;0.0;0.0;0.0;0.21569599211215973;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
9269;0.08540000021457672;-0.020495999604463577;0.98990797996521;0.19617599248886108;-0.13566400110721588;1.148751974105835;0.034999996423721313;-0.056874990463256836;0.08312499523162842
9272;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1526559591293335;0.0;0.0;0.0
9273;0.0;0.0;0.0;0.18836799263954163;-0.15908800065517426;1.165343999862671;0.0;0.0;0.0
9276;0.0;0.0;0.0;0.19227199256420135;-0.14347200095653534;1.1526559591293335;0.0;0.0;0.0
9278;0.08515600115060806;-0.020495999604463577;0.990884006023407;0.20398399233818054;-0.1395680010318756;1.148751974105835;-0.03500000387430191;0.08312499523162842;0.013125002384185791
