Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
9891;0.0;0.0;0.0;0.16884799301624298;-0.15908800065517426;1.1360639333724976;0.0;0.0;0.0
9893;0.0;0.0;0.0;0.20788799226284027;-0.13566400110721588;1.148751974105835;0.0;0.0;0.0
9895;0.08515600115060806;-0.020495999604463577;0.98990797996521;0.2000799924135208;-0.17470400035381317;1.1448479890823364;0.034999996423721313;0.00437501072883606;0.013125002384185791
9897;0.0;0.0;0.0;0.20788799226284027;-0.14737600088119507;1.1165440082550049;0.0;0.0;0.0
9899;0.0;0.0;0.0;0.21569599211215973;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
9902;0.0;0.0;0.0;0.2000799924135208;-0.1395680010318756;1.156559944152832;0.0;0.0;0.0
9904;0.08466799557209015;-0.019763998687267303;0.98990797996521;0.19227199256420135;-0.13176000118255615;1.1282559633255005;0.034999996423721313;-0.06562498211860657;0.013125002384185791
9906;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.1370400190353394;0.0;0.0;0.0
9908;0.0;0.0;0.0;0.17665599286556244;-0.15908800065517426;1.1604639291763306;0.0;0.0;0.0
9910;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.1282559633255005;0.0;0.0;0.0
9912;0.0849120020866394;-0.020495999604463577;0.9896639585494995;0.20398399233818054;-0.16299200057983398;1.1370400190353394;-0.03500000387430191;0.00437501072883606;0.013125002384185791
9914;0.0;0.0;0.0;0.2117919921875;-0.1668960005044937;1.132159948348999;0.0;0.0;0.0
9916;0.0;0.0;0.0;0.19617599248886108;-0.1668960005044937;1.1282559633255005;0.0;0.0;0.0
9918;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.148751974105835;0.0;0.0;0.0
9921;0.08466799557209015;-0.020495999604463577;0.9896639585494995;0.18836799263954163;-0.15518400073051453;1.1448479890823364;-0.03500000387430191;0.07437500357627869;0.013125002384185791
9923;0.0;0.0;0.0;0.1844639927148819;-0.17080000042915344;1.148751974105835;0.0;0.0;0.0
9925;0.0;0.0;0.0;0.21959999203681946;-0.16299200057983398;1.148751974105835;0.0;0.0;0.0
9927;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1526559591293335;0.0;0.0;0.0
9929;0.08417999744415283;-0.019763998687267303;0.9901520013809204;0.19227199256420135;-0.13566400110721588;1.132159948348999;-0.03500000387430191;0.00437501072883606;0.013125002384185791
9931;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.156559944152832;0.0;0.0;0.0
9933;0.0;0.0;0.0;0.18836799263954163;-0.13566400110721588;1.1448479890823364;0.0;0.0;0.0
9936;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1448479890823364;0.0;0.0;0.0
9938;0.08442399650812149;-0.019763998687267303;0.9903959631919861;0.20788799226284027;-0.14347200095653534;1.1614400148391724;-0.03500000387430191;-0.06562498211860657;0.013125002384185791
9940;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
9942;0.0;0.0;0.0;0.2117919921875;-0.15908800065517426;1.1282559633255005;0.0;0.0;0.0
9944;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1448479890823364;0.0;0.0;0.0
9946;0.08540000021457672;-0.01878799870610237;0.9891759753227234;0.2000799924135208;-0.1786080002784729;1.140944004058838;0.10500000417232513;0.00437501072883606;0.013125002384185791
9948;0.0;0.0;0.0;0.16494399309158325;-0.17470400035381317;1.1614400148391724;0.0;0.0;0.0
9950;0.0;0.0;0.0;0.16884799301624298;-0.1668960005044937;1.1331360340118408;0.0;0.0;0.0
9953;0.0;0.0;0.0;0.1844639927148819;-0.17470400035381317;1.1624159812927246;0.0;0.0;0.0
9955;0.08564399927854538;-0.02025200054049492;0.9901520013809204;0.2000799924135208;-0.15518400073051453;1.1380159854888916;-0.03500000387430191;0.07437500357627869;0.013125002384185791
9957;0.0;0.0;0.0;0.17665599286556244;-0.14737600088119507;1.1536319255828857;0.0;0.0;0.0
9959;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.1370400190353394;0.0;0.0;0.0
9961;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
9963;0.08417999744415283;-0.020495999604463577;0.9906399846076965;0.1727519929409027;-0.14347200095653534;1.1536319255828857;-0.10500000417232513;0.00437501072883606;0.08312499523162842
9965;0.0;0.0;0.0;0.20398399233818054;-0.14737600088119507;1.1292319297790527;0.0;0.0;0.0
9967;0.0;0.0;0.0;0.2000799924135208;-0.1668960005044937;1.1458239555358887;0.0;0.0;0.0
9970;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.1497279405593872;0.0;0.0;0.0
9972;0.08466799557209015;-0.020495999604463577;0.9896639585494995;0.20788799226284027;-0.18641600012779236;1.1458239555358887;-0.03500000387430191;-0.06562498211860657;0.08312499523162842
9974;0.0;0.0;0.0;0.21959999203681946;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
9976;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1419199705123901;0.0;0.0;0.0
9978;0.0;0.0;0.0;0.2000799924135208;-0.1786080002784729;1.1497279405593872;0.0;0.0;0.0
9980;0.08515600115060806;-0.02000799961388111;0.9889319539070129;0.17665599286556244;-0.13566400110721588;1.1331360340118408;0.034999996423721313;0.07437500357627869;0.013125002384185791
9982;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.1458239555358887;0.0;0.0;0.0
9984;0.0;0.0;0.0;0.1844639927148819;-0.14347200095653534;1.1536319255828857;0.0;0.0;0.0
9987;0.0;0.0;0.0;0.17665599286556244;-0.1512800008058548;1.1497279405593872;0.0;0.0;0.0
9989;0.0849120020866394;-0.019519999623298645;0.98990797996521;0.19617599248886108;-0.12785600125789642;1.1497279405593872;-0.03500000387430191;0.07437500357627869;0.013125002384185791
9991;0.0;0.0;0.0;0.2117919921875;-0.14737600088119507;1.1702239513397217;0.0;0.0;0.0
9993;0.0;0.0;0.0;0.1727519929409027;-0.15908800065517426;1.1380159854888916;0.0;0.0;0.0
9995;0.0;0.0;0.0;0.21959999203681946;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
9997;0.08369199931621552;-0.019519999623298645;0.9906399846076965;0.18836799263954163;-0.1239520013332367;1.1253279447555542;-0.03500000387430191;0.07437500357627869;-0.056874990463256836
9999;0.0;0.0;0.0;0.18836799263954163;-0.1395680010318756;1.1448479890823364;0.0;0.0;0.0
10001;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.1370400190353394;0.0;0.0;0.0
10004;0.0;0.0;0.0;0.19617599248886108;-0.14347200095653534;1.1360639333724976;0.0;0.0;0.0
10006;0.0849120020866394;-0.019763998687267303;0.9896639585494995;0.19227199256420135;-0.1395680010318756;1.148751974105835;0.034999996423721313;-0.06562498211860657;0.013125002384185791
10008;0.0;0.0;0.0;0.18055999279022217;-0.1239520013332367;1.132159948348999;0.0;0.0;0.0
10010;0.0;0.0;0.0;0.21569599211215973;-0.14347200095653534;1.1526559591293335;0.0;0.0;0.0
10012;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
10014;0.08588799834251404;-0.019763998687267303;0.9889319539070129;0.19227199256420135;-0.12785600125789642;1.1370400190353394;-0.03500000387430191;-0.06562498211860657;0.013125002384185791
10016;0.0;0.0;0.0;0.20788799226284027;-0.1395680010318756;1.1448479890823364;0.0;0.0;0.0
10018;0.0;0.0;0.0;0.1727519929409027;-0.1668960005044937;1.132159948348999;0.0;0.0;0.0
10021;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
10023;0.08466799557209015;-0.02025200054049492;0.9901520013809204;0.1727519929409027;-0.15518400073051453;1.156559944152832;-0.03500000387430191;0.07437500357627869;0.013125002384185791
10025;0.0;0.0;0.0;0.1844639927148819;-0.13566400110721588;1.156559944152832;0.0;0.0;0.0
10027;0.0;0.0;0.0;0.19617599248886108;-0.17080000042915344;1.140944004058838;0.0;0.0;0.0
10029;0.0;0.0;0.0;0.18836799263954163;-0.17470400035381317;1.124351978302002;0.0;0.0;0.0
10031;0.08442399650812149;-0.020495999604463577;0.9903959631919861;0.18055999279022217;-0.17080000042915344;1.156559944152832;-0.03500000387430191;0.00437501072883606;0.013125002384185791
10033;0.0;0.0;0.0;0.19227199256420135;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
10035;0.0;0.0;0.0;0.21569599211215973;-0.13566400110721588;1.132159948348999;0.0;0.0;0.0
10038;0.0;0.0;0.0;0.1844639927148819;-0.15518400073051453;1.1526559591293335;0.0;0.0;0.0
10040;0.08515600115060806;-0.02025200054049492;0.9901520013809204;0.17665599286556244;-0.14347200095653534;1.132159948348999;-0.030625000596046448;-0.06562498211860657;0.013125002384185791
10042;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.1526559591293335;0.0;0.0;0.0
10044;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
10046;0.0;0.0;0.0;0.17665599286556244;-0.18251200020313263;1.124351978302002;0.0;0.0;0.0
10048;0.08515600115060806;-0.019519999623298645;0.9901520013809204;0.2000799924135208;-0.1512800008058548;1.132159948348999;0.034999996423721313;-0.06562498211860657;0.08312499523162842
10050;0.0;0.0;0.0;0.1844639927148819;-0.15908800065517426;1.1419199705123901;0.0;0.0;0.0
10052;0.0;0.0;0.0;0.18836799263954163;-0.1512800008058548;1.1419199705123901;0.0;0.0;0.0
10055;0.0;0.0;0.0;0.20398399233818054;-0.1395680010318756;1.1497279405593872;0.0;0.0;0.0
10057;0.08515600115060806;-0.019763998687267303;0.9906399846076965;0.18836799263954163;-0.1786080002784729;1.1331360340118408;0.034999996423721313;0.00437501072883606;0.013125002384185791
10059;0.0;0.0;0.0;0.2000799924135208;-0.1512800008058548;1.1536319255828857;0.0;0.0;0.0
10061;0.0;0.0;0.0;0.18055999279022217;-0.12785600125789642;1.1497279405593872;0.0;0.0;0.0
10063;0.0;0.0;0.0;0.21959999203681946;-0.1395680010318756;1.1575360298156738;0.0;0.0;0.0
10065;0.0849120020866394;-0.02000799961388111;0.9901520013809204;0.20398399233818054;-0.14347200095653534;1.1575360298156738;0.034999996423721313;0.00437501072883606;0.013125002384185791
10068;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.1458239555358887;0.0;0.0;0.0
10070;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1536319255828857;0.0;0.0;0.0
10072;0.0;0.0;0.0;0.19617599248886108;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
10074;0.08442399650812149;-0.019763998687267303;0.9903959631919861;0.19227199256420135;-0.12785600125789642;1.1575360298156738;-0.03500000387430191;0.00437501072883606;0.013125002384185791
10076;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.1614400148391724;0.0;0.0;0.0
10078;0.0;0.0;0.0;0.21569599211215973;-0.13566400110721588;1.1419199705123901;0.0;0.0;0.0
10080;0.0;0.0;0.0;0.1727519929409027;-0.13176000118255615;1.1663199663162231;0.0;0.0;0.0
10082;0.08442399650812149;-0.020739998668432236;0.9894199967384338;0.1844639927148819;-0.14737600088119507;1.1214239597320557;0.034999996423721313;0.00437501072883606;0.08312499523162842
10085;0.0;0.0;0.0;0.21569599211215973;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
10086;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.132159948348999;0.0;0.0;0.0
10089;0.0;0.0;0.0;0.21569599211215973;-0.14347200095653534;1.1448479890823364;0.0;0.0;0.0
10091;0.08564399927854538;-0.02000799961388111;0.9896639585494995;0.20398399233818054;-0.1512800008058548;1.140944004058838;0.034999996423721313;-0.06562498211860657;0.013125002384185791
10093;0.0;0.0;0.0;0.18055999279022217;-0.17080000042915344;1.173151969909668;0.0;0.0;0.0
10095;0.0;0.0;0.0;0.18055999279022217;-0.16299200057983398;1.1526559591293335;0.0;0.0;0.0
10097;0.0;0.0;0.0;0.20398399233818054;-0.1786080002784729;1.1526559591293335;0.0;0.0;0.0
10099;0.08515600115060806;-0.019519999623298645;0.98990797996521;0.1727519929409027;-0.15518400073051453;1.148751974105835;-0.10062500089406967;0.07437500357627869;0.013125002384185791
10102;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
10104;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1360639333724976;0.0;0.0;0.0
10106;0.0;0.0;0.0;0.20398399233818054;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
10108;0.08442399650812149;-0.019763998687267303;0.98990797996521;0.21959999203681946;-0.15518400073051453;1.124351978302002;-0.030625000596046448;0.00437501072883606;0.013125002384185791
10110;0.0;0.0;0.0;0.20788799226284027;-0.13566400110721588;1.124351978302002;0.0;0.0;0.0
10112;0.0;0.0;0.0;0.16494399309158325;-0.1903200000524521;1.1526559591293335;0.0;0.0;0.0
10114;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1448479890823364;0.0;0.0;0.0
10116;0.08540000021457672;-0.019519999623298645;0.9894199967384338;0.17665599286556244;-0.16299200057983398;1.1282559633255005;0.034999996423721313;0.00437501072883606;0.013125002384185791
10119;0.0;0.0;0.0;0.18836799263954163;-0.1395680010318756;1.1497279405593872;0.0;0.0;0.0
10121;0.0;0.0;0.0;0.1727519929409027;-0.15518400073051453;1.1380159854888916;0.0;0.0;0.0
10123;0.0;0.0;0.0;0.1844639927148819;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
10125;0.08466799557209015;-0.019763998687267303;0.9903959631919861;0.19227199256420135;-0.14737600088119507;1.1663199663162231;-0.030625000596046448;0.00437501072883606;0.013125002384185791
10127;0.0;0.0;0.0;0.19617599248886108;-0.13566400110721588;1.1331360340118408;0.0;0.0;0.0
10129;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
10131;0.0;0.0;0.0;0.20398399233818054;-0.14347200095653534;1.1419199705123901;0.0;0.0;0.0
10133;0.08515600115060806;-0.020495999604463577;0.9901520013809204;0.18836799263954163;-0.16299200057983398;1.1419199705123901;0.034999996423721313;0.07437500357627869;0.013125002384185791
10136;0.0;0.0;0.0;0.18836799263954163;-0.16299200057983398;1.1458239555358887;0.0;0.0;0.0
10138;0.0;0.0;0.0;0.2000799924135208;-0.15908800065517426;1.1497279405593872;0.0;0.0;0.0
10140;0.0;0.0;0.0;0.19617599248886108;-0.17470400035381317;1.1380159854888916;0.0;0.0;0.0
10142;0.08515600115060806;-0.02000799961388111;0.990884006023407;0.1844639927148819;-0.14737600088119507;1.1497279405593872;0.034999996423721313;0.07437500357627869;0.013125002384185791
10144;0.0;0.0;0.0;0.2117919921875;-0.16299200057983398;1.1497279405593872;0.0;0.0;0.0
10146;0.0;0.0;0.0;0.19617599248886108;-0.15518400073051453;1.1292319297790527;0.0;0.0;0.0
10148;0.0;0.0;0.0;0.20398399233818054;-0.1512800008058548;1.1614400148391724;0.0;0.0;0.0
10150;0.08515600115060806;-0.019519999623298645;0.9896639585494995;0.1844639927148819;-0.1512800008058548;1.1175199747085571;-0.10062500089406967;0.00437501072883606;0.013125002384185791
10153;0.0;0.0;0.0;0.1727519929409027;-0.13566400110721588;1.140944004058838;0.0;0.0;0.0
10155;0.0;0.0;0.0;0.16103999316692352;-0.1512800008058548;1.1526559591293335;0.0;0.0;0.0
10157;0.0;0.0;0.0;0.19227199256420135;-0.17470400035381317;1.132159948348999;0.0;0.0;0.0
10159;0.08515600115060806;-0.02025200054049492;0.9894199967384338;0.20788799226284027;-0.1668960005044937;1.165343999862671;0.039374999701976776;0.00437501072883606;0.013125002384185791
10161;0.0;0.0;0.0;0.16494399309158325;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
10163;0.0;0.0;0.0;0.19227199256420135;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
10165;0.0;0.0;0.0;0.20788799226284027;-0.12785600125789642;1.1282559633255005;0.0;0.0;0.0
10167;0.08417999744415283;-0.020495999604463577;0.9894199967384338;0.2000799924135208;-0.15518400073051453;1.1370400190353394;0.034999996423721313;0.00437501072883606;0.013125002384185791
10170;0.0;0.0;0.0;0.2000799924135208;-0.17080000042915344;1.1526559591293335;0.0;0.0;0.0
10172;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.1526559591293335;0.0;0.0;0.0
10174;0.0;0.0;0.0;0.19227199256420135;-0.14737600088119507;1.1360639333724976;0.0;0.0;0.0
10176;0.08466799557209015;-0.019519999623298645;0.9896639585494995;0.1844639927148819;-0.13176000118255615;1.1448479890823364;-0.03500000387430191;0.00437501072883606;0.013125002384185791
10178;0.0;0.0;0.0;0.2000799924135208;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
10180;0.0;0.0;0.0;0.16103999316692352;-0.1668960005044937;1.1526559591293335;0.0;0.0;0.0
10182;0.0;0.0;0.0;0.20398399233818054;-0.13566400110721588;1.1370400190353394;0.0;0.0;0.0
10184;0.08417999744415283;-0.02000799961388111;0.98990797996521;0.18836799263954163;-0.15518400073051453;1.132159948348999;0.034999996423721313;-0.06562498211860657;0.013125002384185791
10187;0.0;0.0;0.0;0.18055999279022217;-0.1668960005044937;1.1204479932785034;0.0;0.0;0.0
10189;0.0;0.0;0.0;0.21569599211215973;-0.1668960005044937;1.1370400190353394;0.0;0.0;0.0
10191;0.0;0.0;0.0;0.19617599248886108;-0.12004800140857697;1.124351978302002;0.0;0.0;0.0
10193;0.0849120020866394;-0.019763998687267303;0.9903959631919861;0.23131199181079865;-0.15518400073051453;1.1448479890823364;-0.03500000387430191;0.00437501072883606;0.013125002384185791
10195;0.0;0.0;0.0;0.16884799301624298;-0.14737600088119507;1.1370400190353394;0.0;0.0;0.0
10197;0.0;0.0;0.0;0.18836799263954163;-0.13176000118255615;1.140944004058838;0.0;0.0;0.0
10199;0.0;0.0;0.0;0.18836799263954163;-0.15518400073051453;1.148751974105835;0.0;0.0;0.0
10201;0.08515600115060806;-0.019763998687267303;0.98990797996521;0.19227199256420135;-0.1786080002784729;1.1370400190353394;-0.030625000596046448;0.00437501072883606;0.013125002384185791
10204;0.0;0.0;0.0;0.18055999279022217;-0.15908800065517426;1.148751974105835;0.0;0.0;0.0
10206;0.0;0.0;0.0;0.2117919921875;-0.15518400073051453;1.132159948348999;0.0;0.0;0.0
10208;0.0;0.0;0.0;0.1727519929409027;-0.14737600088119507;1.1360639333724976;0.0;0.0;0.0
10210;0.08540000021457672;-0.019763998687267303;0.9901520013809204;0.2000799924135208;-0.14347200095653534;1.156559944152832;0.034999996423721313;-0.06562498211860657;0.013125002384185791
10212;0.0;0.0;0.0;0.19617599248886108;-0.1512800008058548;1.132159948348999;0.0;0.0;0.0
10214;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
10216;0.0;0.0;0.0;0.19227199256420135;-0.1668960005044937;1.148751974105835;0.0;0.0;0.0
10218;0.0849120020866394;-0.02000799961388111;0.98990797996521;0.21959999203681946;-0.14347200095653534;1.148751974105835;-0.03500000387430191;0.00437501072883606;0.013125002384185791
10221;0.0;0.0;0.0;0.19227199256420135;-0.15518400073051453;1.1370400190353394;0.0;0.0;0.0
10223;0.0;0.0;0.0;0.21569599211215973;-0.1512800008058548;1.1448479890823364;0.0;0.0;0.0
10225;0.0;0.0;0.0;0.20788799226284027;-0.15518400073051453;1.140944004058838;0.0;0.0;0.0
10227;0.0849120020866394;-0.02000799961388111;0.9891759753227234;0.18836799263954163;-0.15518400073051453;1.1370400190353394;0.034999996423721313;0.00437501072883606;0.08312499523162842
10229;0.0;0.0;0.0;0.19227199256420135;-0.1395680010318756;1.1282559633255005;0.0;0.0;0.0
10231;0.0;0.0;0.0;0.19227199256420135;-0.16299200057983398;1.1448479890823364;0.0;0.0;0.0
10233;0.0;0.0;0.0;0.19617599248886108;-0.16299200057983398;1.140944004058838;0.0;0.0;0.0
10235;0.0849120020866394;-0.02025200054049492;0.9903959631919861;0.16884799301624298;-0.14347200095653534;1.1370400190353394;0.034999996423721313;0.00437501072883606;0.013125002384185791
10238;0.0;0.0;0.0;0.18055999279022217;-0.17080000042915344;1.1663199663162231;0.0;0.0;0.0
10240;0.0;0.0;0.0;0.16494399309158325;-0.16299200057983398;1.1292319297790527;0.0;0.0;0.0
10242;0.0;0.0;0.0;0.17665599286556244;-0.1395680010318756;1.1624159812927246;0.0;0.0;0.0
10244;0.08540000021457672;-0.02025200054049492;0.9896639585494995;0.2000799924135208;-0.17470400035381317;1.1292319297790527;-0.03500000387430191;0.00437501072883606;0.013125002384185791
10246;0.0;0.0;0.0;0.2000799924135208;-0.14737600088119507;1.1780319213867188;0.0;0.0;0.0
10248;0.0;0.0;0.0;0.18836799263954163;-0.13176000118255615;1.1331360340118408;0.0;0.0;0.0
10250;0.0;0.0;0.0;0.18055999279022217;-0.18251200020313263;1.1458239555358887;0.0;0.0;0.0
10252;0.08540000021457672;-0.019276000559329987;0.9896639585494995;0.18055999279022217;-0.1512800008058548;1.1380159854888916;0.034999996423721313;-0.06562498211860657;0.013125002384185791
10255;0.0;0.0;0.0;0.2000799924135208;-0.14347200095653534;1.1575360298156738;0.0;0.0;0.0
10257;0.0;0.0;0.0;0.20398399233818054;-0.16299200057983398;1.1419199705123901;0.0;0.0;0.0
10259;0.0;0.0;0.0;0.20788799226284027;-0.15908800065517426;1.1380159854888916;0.0;0.0;0.0
10261;0.0849120020866394;-0.01903199963271618;0.9903959631919861;0.16884799301624298;-0.14347200095653534;1.1536319255828857;-0.03500000387430191;-0.06562498211860657;0.013125002384185791
10263;0.0;0.0;0.0;0.19227199256420135;-0.1512800008058548;1.1331360340118408;0.0;0.0;0.0
