Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
14407;-0.08344800025224686;0.03757599741220474;0.9808799624443054;0.032207999378442764;-0.08198399841785431;1.1194720268249512;-9.0912504196167;3.8456249237060547;21.761249542236328
14409;0.0;0.0;0.0;0.032207999378442764;-0.08979199826717377;1.0950720310211182;0.0;0.0;0.0
14411;0.0;0.0;0.0;0.03611199930310249;-0.09759999811649323;1.1233760118484497;0.0;0.0;0.0
14413;0.0;0.0;0.0;0.028303999453783035;-0.10150399804115295;1.0989760160446167;0.0;0.0;0.0
14415;-0.0832040011882782;0.04294399917125702;0.9847840070724487;0.04782399907708168;-0.07807999849319458;1.1438720226287842;-6.921249866485596;0.6256250143051147;21.901248931884766
14417;0.0;0.0;0.0;0.01268799975514412;-0.08198399841785431;1.1311839818954468;0.0;0.0;0.0
14419;0.0;0.0;0.0;0.04782399907708168;-0.07027199864387512;1.132159948348999;0.0;0.0;0.0
14421;0.0;0.0;0.0;0.07515199482440948;-0.0663679987192154;1.107759952545166;0.0;0.0;0.0
14424;-0.07539600133895874;0.05660799890756607;0.9933239817619324;0.05563199892640114;-0.08979199826717377;1.1311839818954468;-4.471250057220459;-3.5043749809265137;23.511249542236328
14426;0.0;0.0;0.0;0.04391999915242195;-0.0663679987192154;1.1272799968719482;0.0;0.0;0.0
14428;0.0;0.0;0.0;0.05563199892640114;-0.04294399917125702;1.1438720226287842;0.0;0.0;0.0
14430;0.0;0.0;0.0;0.03611199930310249;-0.07417599856853485;1.1477760076522827;0.0;0.0;0.0
14432;-0.07222399860620499;0.0680759996175766;1.0140639543533325;0.0634399950504303;-0.062463998794555664;1.1682720184326172;-3.841249942779541;-5.534375190734863;23.651248931884766
14434;0.0;0.0;0.0;0.05563199892640114;-0.0663679987192154;1.1604639291763306;0.0;0.0;0.0
14436;0.0;0.0;0.0;0.05172799900174141;-0.07027199864387512;1.1438720226287842;0.0;0.0;0.0
14438;0.0;0.0;0.0;0.0634399950504303;-0.058559998869895935;1.1516799926757812;0.0;0.0;0.0
14441;-0.07368800044059753;0.06002400070428848;1.0250439643859863;0.0634399950504303;-0.0936959981918335;1.1604639291763306;-6.221250057220459;-6.094375133514404;22.881248474121094
14443;0.0;0.0;0.0;0.04782399907708168;-0.07027199864387512;1.1555839776992798;0.0;0.0;0.0
14445;0.0;0.0;0.0;0.03611199930310249;-0.08979199826717377;1.1516799926757812;0.0;0.0;0.0
14447;0.0;0.0;0.0;0.05563199892640114;-0.054655998945236206;1.1555839776992798;0.0;0.0;0.0
14449;-0.07417599856853485;0.051239997148513794;1.0294359922409058;0.0634399950504303;-0.0936959981918335;1.139967918395996;-10.141249656677246;-5.324375152587891;21.621248245239258
14451;0.0;0.0;0.0;0.05563199892640114;-0.10150399804115295;1.156559944152832;0.0;0.0;0.0
14453;0.0;0.0;0.0;0.05953599885106087;-0.11321599781513214;1.1643680334091187;0.0;0.0;0.0
14456;0.0;0.0;0.0;0.06734399497509003;-0.07807999849319458;1.1721760034561157;0.0;0.0;0.0
14458;-0.0680759996175766;0.03879600018262863;1.0330959558486938;0.0634399950504303;-0.12883199751377106;1.1604639291763306;-13.151249885559082;-3.6443750858306885;19.871248245239258
14460;0.0;0.0;0.0;0.0634399950504303;-0.10540799796581268;1.1516799926757812;0.0;0.0;0.0
14462;0.0;0.0;0.0;0.03611199930310249;-0.1210239976644516;1.1682720184326172;0.0;0.0;0.0
14464;0.0;0.0;0.0;0.03611199930310249;-0.13663999736309052;1.1516799926757812;0.0;0.0;0.0
14466;-0.07222399860620499;0.017079999670386314;1.0277279615402222;0.028303999453783035;-0.08979199826717377;1.1516799926757812;-14.481249809265137;-1.824375033378601;17.841249465942383
14468;0.0;0.0;0.0;0.03611199930310249;-0.11711999773979187;1.1604639291763306;0.0;0.0;0.0
14470;0.0;0.0;0.0;0.04782399907708168;-0.13663999736309052;1.139967918395996;0.0;0.0;0.0
14473;0.0;0.0;0.0;0.04782399907708168;-0.1210239976644516;1.139967918395996;0.0;0.0;0.0
14475;-0.0785679966211319;0.0056119998916983604;1.013819932937622;0.04782399907708168;-0.1483519971370697;1.139967918395996;-14.901249885559082;-2.034374952316284;15.671250343322754
14477;0.0;0.0;0.0;0.03611199930310249;-0.1327359974384308;1.115567922592163;0.0;0.0;0.0
14479;0.0;0.0;0.0;0.04782399907708168;-0.1210239976644516;1.132159948348999;0.0;0.0;0.0
14481;0.0;0.0;0.0;0.0634399950504303;-0.14444799721240997;1.1438720226287842;0.0;0.0;0.0
14483;-0.06880799680948257;-0.0004879999905824661;1.0006439685821533;0.06734399497509003;-0.15225599706172943;1.1233760118484497;-14.971250534057617;-3.994374990463257;13.711250305175781
14485;0.0;0.0;0.0;0.05953599885106087;-0.1327359974384308;1.132159948348999;0.0;0.0;0.0
14487;0.0;0.0;0.0;0.0907679945230484;-0.1327359974384308;1.1116639375686646;0.0;0.0;0.0
14490;0.0;0.0;0.0;0.0634399950504303;-0.1327359974384308;1.1194720268249512;0.0;0.0;0.0
14492;-0.049775999039411545;-0.0007319999858736992;0.9960079789161682;0.10247999429702759;-0.1483519971370697;1.1194720268249512;-15.111249923706055;-4.974374771118164;11.891249656677246
14494;0.0;0.0;0.0;0.10931199789047241;-0.14444799721240997;1.1516799926757812;0.0;0.0;0.0
14496;0.0;0.0;0.0;0.08295999467372894;-0.10931199789047241;1.1360639333724976;0.0;0.0;0.0
14498;0.0;0.0;0.0;0.11321599781513214;-0.1327359974384308;1.1555839776992798;0.0;0.0;0.0
14500;-0.024643998593091965;0.0024399999529123306;1.007964015007019;0.10638399422168732;-0.15225599706172943;1.139967918395996;-14.271249771118164;-5.604374885559082;11.401249885559082
14502;0.0;0.0;0.0;0.10638399422168732;-0.16396799683570862;1.1604639291763306;0.0;0.0;0.0
14504;0.0;0.0;0.0;0.11711999773979187;-0.12492799758911133;1.1438720226287842;0.0;0.0;0.0
14507;0.0;0.0;0.0;0.08295999467372894;-0.14054399728775024;1.1604639291763306;0.0;0.0;0.0
14509;-0.02147199958562851;0.00634399987757206;1.0252879858016968;0.08686399459838867;-0.10540799796581268;1.1438720226287842;-12.451250076293945;-6.234375;13.081250190734863
14511;0.0;0.0;0.0;0.08295999467372894;-0.1327359974384308;1.1438720226287842;0.0;0.0;0.0
14513;0.0;0.0;0.0;0.07124799489974976;-0.08198399841785431;1.156559944152832;0.0;0.0;0.0
14515;0.0;0.0;0.0;0.07515199482440948;-0.1327359974384308;1.1760799884796143;0.0;0.0;0.0
14517;-0.04050400108098984;0.014151999726891518;1.0299240350723267;0.08686399459838867;-0.11711999773979187;1.1555839776992798;-10.701250076293945;-6.654375076293945;14.551250457763672
14519;0.0;0.0;0.0;0.08979199826717377;-0.12492799758911133;1.1643680334091187;0.0;0.0;0.0
14521;0.0;0.0;0.0;0.06734399497509003;-0.08588799834251404;1.1682720184326172;0.0;0.0;0.0
14524;0.0;0.0;0.0;0.04391999915242195;-0.11711999773979187;1.1272799968719482;0.0;0.0;0.0
14526;-0.0651479959487915;0.027327999472618103;1.0328519344329834;0.05953599885106087;-0.08198399841785431;1.1760799884796143;-10.28125;-7.914374828338623;14.551250457763672
14528;0.0;0.0;0.0;0.05563199892640114;-0.0936959981918335;1.1760799884796143;0.0;0.0;0.0
14530;0.0;0.0;0.0;0.06734399497509003;-0.11711999773979187;1.1760799884796143;0.0;0.0;0.0
14532;0.0;0.0;0.0;0.05172799900174141;-0.13663999736309052;1.1555839776992798;0.0;0.0;0.0
14534;-0.07002799957990646;0.030743999406695366;1.0294359922409058;0.0634399950504303;-0.10150399804115295;1.1604639291763306;-10.771249771118164;-10.154375076293945;13.291250228881836
14536;0.0;0.0;0.0;0.04001599922776222;-0.12883199751377106;1.1682720184326172;0.0;0.0;0.0
14538;0.0;0.0;0.0;0.07124799489974976;-0.11321599781513214;1.1516799926757812;0.0;0.0;0.0
14541;0.0;0.0;0.0;0.0634399950504303;-0.10540799796581268;1.1643680334091187;0.0;0.0;0.0
14543;-0.057583998888731;0.029279999434947968;1.0279719829559326;0.07905599474906921;-0.08979199826717377;1.1643680334091187;-11.541250228881836;-10.924375534057617;11.541250228881836
14545;0.0;0.0;0.0;0.11321599781513214;-0.10540799796581268;1.1721760034561157;0.0;0.0;0.0
14547;0.0;0.0;0.0;0.07124799489974976;-0.10150399804115295;1.1272799968719482;0.0;0.0;0.0
14549;0.0;0.0;0.0;0.08295999467372894;-0.1210239976644516;1.1516799926757812;0.0;0.0;0.0
14551;-0.04391999915242195;0.027327999472618103;1.0194319486618042;0.0634399950504303;-0.08588799834251404;1.1438720226287842;-12.381250381469727;-9.874375343322754;9.791250228881836
14553;0.0;0.0;0.0;0.07905599474906921;-0.12492799758911133;1.1477760076522827;0.0;0.0;0.0
14555;0.0;0.0;0.0;0.07515199482440948;-0.12883199751377106;1.1555839776992798;0.0;0.0;0.0
14558;0.0;0.0;0.0;0.0907679945230484;-0.12492799758911133;1.1438720226287842;0.0;0.0;0.0
14560;-0.0453839972615242;0.023180000483989716;1.0091840028762817;0.07124799489974976;-0.1210239976644516;1.1116639375686646;-13.361249923706055;-7.844375133514404;7.761250019073486
14562;0.0;0.0;0.0;0.04782399907708168;-0.10931199789047241;1.139967918395996;0.0;0.0;0.0
14564;0.0;0.0;0.0;0.07515199482440948;-0.12492799758911133;1.1272799968719482;0.0;0.0;0.0
14566;0.0;0.0;0.0;0.06734399497509003;-0.11321599781513214;1.1194720268249512;0.0;0.0;0.0
14568;-0.05538799986243248;0.02122800052165985;0.9964959621429443;0.06734399497509003;-0.09759999811649323;1.1194720268249512;-14.271249771118164;-6.794374942779541;5.101250171661377
14571;0.0;0.0;0.0;0.05563199892640114;-0.1210239976644516;1.1028800010681152;0.0;0.0;0.0
14572;0.0;0.0;0.0;0.04782399907708168;-0.1210239976644516;1.1028800010681152;0.0;0.0;0.0
14575;0.0;0.0;0.0;0.03611199930310249;-0.10931199789047241;1.115567922592163;0.0;0.0;0.0
14577;-0.06490399688482285;0.029279999434947968;0.9828319549560547;0.07124799489974976;-0.08979199826717377;1.0989760160446167;-14.971250534057617;-7.284375190734863;2.5112500190734863
14579;0.0;0.0;0.0;0.0907679945230484;-0.08979199826717377;1.0872639417648315;0.0;0.0;0.0
14581;0.0;0.0;0.0;0.05953599885106087;-0.10150399804115295;1.107759952545166;0.0;0.0;0.0
14583;0.0;0.0;0.0;0.07124799489974976;-0.08198399841785431;1.1116639375686646;0.0;0.0;0.0
14585;-0.0558759979903698;0.035868000239133835;0.9779520034790039;0.0907679945230484;-0.10540799796581268;1.1272799968719482;-14.971250534057617;-9.244375228881836;0.6912499666213989
14587;0.0;0.0;0.0;0.06734399497509003;-0.08198399841785431;1.1116639375686646;0.0;0.0;0.0
14589;0.0;0.0;0.0;0.07905599474906921;-0.0936959981918335;1.1233760118484497;0.0;0.0;0.0
14592;0.0;0.0;0.0;0.09467199444770813;-0.0936959981918335;1.0989760160446167;0.0;0.0;0.0
14594;-0.04025999829173088;0.04440800100564957;0.9796599745750427;0.11321599781513214;-0.08588799834251404;1.1194720268249512;-14.3412504196167;-11.97437572479248;0.6212499737739563
14596;0.0;0.0;0.0;0.0907679945230484;-0.0936959981918335;1.09116792678833;0.0;0.0;0.0
14598;0.0;0.0;0.0;0.10540799796581268;-0.07027199864387512;1.107759952545166;0.0;0.0;0.0
14600;0.0;0.0;0.0;0.0634399950504303;-0.08198399841785431;1.0989760160446167;0.0;0.0;0.0
14602;-0.028303999453783035;0.05514399707317352;0.9779520034790039;0.07905599474906921;-0.07417599856853485;1.107759952545166;-14.481249809265137;-13.864375114440918;1.4612500667572021
14604;0.0;0.0;0.0;0.09467199444770813;-0.0663679987192154;1.09116792678833;0.0;0.0;0.0
14606;0.0;0.0;0.0;0.09759999811649323;-0.058559998869895935;1.107759952545166;0.0;0.0;0.0
14609;0.0;0.0;0.0;0.11321599781513214;-0.05075199902057648;1.1233760118484497;0.0;0.0;0.0
14611;-0.023180000483989716;0.06612399965524673;0.9735599756240845;0.11028799414634705;-0.07417599856853485;1.1233760118484497;-15.321249961853027;-14.494375228881836;2.3012499809265137
14613;0.0;0.0;0.0;0.11321599781513214;-0.07417599856853485;1.0950720310211182;0.0;0.0;0.0
14615;0.0;0.0;0.0;0.07124799489974976;-0.07027199864387512;1.0745760202407837;0.0;0.0;0.0
14617;0.0;0.0;0.0;0.08686399459838867;-0.05075199902057648;1.0989760160446167;0.0;0.0;0.0
14619;-0.01781199872493744;0.06685599684715271;0.9647759795188904;0.1210239976644516;-0.058559998869895935;1.0989760160446167;-16.30124855041504;-14.984375953674316;3.6312501430511475
14621;0.0;0.0;0.0;0.10247999429702759;-0.07417599856853485;1.0872639417648315;0.0;0.0;0.0
14624;0.0;0.0;0.0;0.10931199789047241;-0.0936959981918335;1.0872639417648315;0.0;0.0;0.0
14626;0.0;0.0;0.0;0.10540799796581268;-0.08588799834251404;1.0628639459609985;0.0;0.0;0.0
14628;-0.010979999788105488;0.05563199892640114;0.9562360048294067;0.13663999736309052;-0.08979199826717377;1.0628639459609985;-17.21124839782715;-14.424375534057617;4.471250057220459
14630;0.0;0.0;0.0;0.09857599437236786;-0.07027199864387512;1.0872639417648315;0.0;0.0;0.0
14632;0.0;0.0;0.0;0.10540799796581268;-0.10150399804115295;1.066767930984497;0.0;0.0;0.0
14634;0.0;0.0;0.0;0.11321599781513214;-0.07027199864387512;1.0950720310211182;0.0;0.0;0.0
14636;-0.0017079999670386314;0.040748000144958496;0.9481839537620544;0.1210239976644516;-0.08588799834251404;1.0589599609375;-18.05124855041504;-12.394375801086426;4.751250267028809
14638;0.0;0.0;0.0;0.10931199789047241;-0.12492799758911133;1.083359956741333;0.0;0.0;0.0
14640;0.0;0.0;0.0;0.14444799721240997;-0.11321599781513214;1.0784800052642822;0.0;0.0;0.0
14643;0.0;0.0;0.0;0.11321599781513214;-0.08979199826717377;1.066767930984497;0.0;0.0;0.0
14645;0.010003999806940556;0.024887999519705772;0.9486719965934753;0.1327359974384308;-0.11321599781513214;1.09116792678833;-18.19124984741211;-10.2943754196167;5.381249904632568
14647;0.0;0.0;0.0;0.14054399728775024;-0.10931199789047241;1.0745760202407837;0.0;0.0;0.0
14649;0.0;0.0;0.0;0.14444799721240997;-0.10540799796581268;1.0794559717178345;0.0;0.0;0.0
14651;0.0;0.0;0.0;0.12883199751377106;-0.10540799796581268;1.107759952545166;0.0;0.0;0.0
14653;0.015371999703347683;0.01512799970805645;0.9611159563064575;0.15615999698638916;-0.10540799796581268;1.0745760202407837;-17.561248779296875;-8.754375457763672;6.501250267028809
14656;0.0;0.0;0.0;0.12492799758911133;-0.1210239976644516;1.1028800010681152;0.0;0.0;0.0
14658;0.0;0.0;0.0;0.1483519971370697;-0.1210239976644516;1.0872639417648315;0.0;0.0;0.0
14660;0.0;0.0;0.0;0.1210239976644516;-0.09759999811649323;1.107759952545166;0.0;0.0;0.0
14662;0.018300000578165054;0.010003999806940556;0.9706319570541382;0.1600639969110489;-0.11321599781513214;1.1116639375686646;-16.791248321533203;-6.934374809265137;7.481250286102295
14664;0.0;0.0;0.0;0.15225599706172943;-0.12492799758911133;1.1028800010681152;0.0;0.0;0.0
14666;0.0;0.0;0.0;0.15615999698638916;-0.10931199789047241;1.1028800010681152;0.0;0.0;0.0
14668;0.0;0.0;0.0;0.10931199789047241;-0.11711999773979187;1.0989760160446167;0.0;0.0;0.0
14670;0.017324000597000122;0.008051999844610691;0.9723399877548218;0.12883199751377106;-0.1327359974384308;1.1038559675216675;-16.091249465942383;-4.834374904632568;8.461250305175781
14673;0.0;0.0;0.0;0.14444799721240997;-0.1210239976644516;1.107759952545166;0.0;0.0;0.0
14675;0.0;0.0;0.0;0.1210239976644516;-0.12883199751377106;1.1028800010681152;0.0;0.0;0.0
14677;0.0;0.0;0.0;0.13663999736309052;-0.13663999736309052;1.115567922592163;0.0;0.0;0.0
14679;0.015615999698638916;0.004147999919950962;0.9745360016822815;0.1483519971370697;-0.1327359974384308;1.0989760160446167;-15.53125;-2.9443750381469727;9.44124984741211
14681;0.0;0.0;0.0;0.12492799758911133;-0.15225599706172943;1.0989760160446167;0.0;0.0;0.0
14683;0.0;0.0;0.0;0.11321599781513214;-0.11711999773979187;1.0950720310211182;0.0;0.0;0.0
14685;0.0;0.0;0.0;0.11711999773979187;-0.1483519971370697;1.0989760160446167;0.0;0.0;0.0
14687;-0.006099999882280827;0.0017079999670386314;0.9789279699325562;0.10540799796581268;-0.1327359974384308;1.1194720268249512;-15.041250228881836;-1.894374966621399;10.211250305175781
14690;0.0;0.0;0.0;0.11321599781513214;-0.1600639969110489;1.1311839818954468;0.0;0.0;0.0
14692;0.0;0.0;0.0;0.0907679945230484;-0.10540799796581268;1.0989760160446167;0.0;0.0;0.0
14694;0.0;0.0;0.0;0.08295999467372894;-0.12492799758911133;1.1194720268249512;0.0;0.0;0.0
14696;-0.029279999434947968;0.0019519999623298645;0.9879559874534607;0.0907679945230484;-0.12883199751377106;1.1311839818954468;-14.3412504196167;-2.174375057220459;10.561249732971191
14698;0.0;0.0;0.0;0.07905599474906921;-0.1210239976644516;1.139967918395996;0.0;0.0;0.0
14700;0.0;0.0;0.0;0.10638399422168732;-0.14444799721240997;1.1360639333724976;0.0;0.0;0.0
14702;0.0;0.0;0.0;0.07124799489974976;-0.1210239976644516;1.1516799926757812;0.0;0.0;0.0
14704;-0.031964000314474106;0.008051999844610691;1.0072319507598877;0.07515199482440948;-0.11711999773979187;1.1682720184326172;-13.151249885559082;-3.994374990463257;11.471250534057617
14707;0.0;0.0;0.0;0.08295999467372894;-0.14444799721240997;1.139967918395996;0.0;0.0;0.0
14709;0.0;0.0;0.0;0.09759999811649323;-0.12492799758911133;1.1360639333724976;0.0;0.0;0.0
14711;0.0;0.0;0.0;0.05953599885106087;-0.11711999773979187;1.1516799926757812;0.0;0.0;0.0
14713;-0.04318799823522568;0.014151999726891518;1.0284600257873535;0.07905599474906921;-0.10931199789047241;1.1604639291763306;-12.171250343322754;-6.164374828338623;12.94124984741211
14715;0.0;0.0;0.0;0.09467199444770813;-0.12883199751377106;1.1604639291763306;0.0;0.0;0.0
14717;0.0;0.0;0.0;0.10150399804115295;-0.10931199789047241;1.1682720184326172;0.0;0.0;0.0
14719;0.0;0.0;0.0;0.08295999467372894;-0.1210239976644516;1.1516799926757812;0.0;0.0;0.0
14721;-0.05026400089263916;0.007319999858736992;1.030411958694458;0.09467199444770813;-0.11321599781513214;1.1477760076522827;-12.311249732971191;-8.614375114440918;13.361249923706055
14724;0.0;0.0;0.0;0.05953599885106087;-0.14444799721240997;1.1438720226287842;0.0;0.0;0.0
14726;0.0;0.0;0.0;0.0936959981918335;-0.16396799683570862;1.1516799926757812;0.0;0.0;0.0
14728;0.0;0.0;0.0;0.0634399950504303;-0.1327359974384308;1.1438720226287842;0.0;0.0;0.0
14730;-0.04001599922776222;-0.011223999783396721;1.016503930091858;0.09857599437236786;-0.1483519971370697;1.1116639375686646;-13.501250267028809;-9.594375610351562;12.661250114440918
14732;0.0;0.0;0.0;0.09467199444770813;-0.187391996383667;1.1438720226287842;0.0;0.0;0.0
14734;0.0;0.0;0.0;0.0907679945230484;-0.1483519971370697;1.1438720226287842;0.0;0.0;0.0
14736;0.0;0.0;0.0;0.0907679945230484;-0.18348799645900726;1.1233760118484497;0.0;0.0;0.0
14738;-0.028547998517751694;-0.030988000333309174;1.0001559257507324;0.0936959981918335;-0.2030079960823059;1.1194720268249512;-14.271249771118164;-9.594375610351562;11.961250305175781
14741;0.0;0.0;0.0;0.09467199444770813;-0.19129599630832672;1.1311839818954468;0.0;0.0;0.0
14743;0.0;0.0;0.0;0.08686399459838867;-0.15225599706172943;1.1233760118484497;0.0;0.0;0.0
14745;0.0;0.0;0.0;0.10150399804115295;-0.19910399615764618;1.1194720268249512;0.0;0.0;0.0
14747;-0.02635199949145317;-0.04391999915242195;0.9943000078201294;0.10540799796581268;-0.18348799645900726;1.1116639375686646;-15.53125;-8.894375801086426;10.211250305175781
14749;0.0;0.0;0.0;0.10150399804115295;-0.18348799645900726;1.1233760118484497;0.0;0.0;0.0
14751;0.0;0.0;0.0;0.10931199789047241;-0.1756799966096878;1.1194720268249512;0.0;0.0;0.0
14753;0.0;0.0;0.0;0.12492799758911133;-0.18348799645900726;1.107759952545166;0.0;0.0;0.0
14755;-0.017079999670386314;-0.057339999824762344;0.9879559874534607;0.11321599781513214;-0.19519999623298645;1.0989760160446167;-16.581249237060547;-8.614375114440918;8.251250267028809
14758;0.0;0.0;0.0;0.11028799414634705;-0.21081599593162537;1.1233760118484497;0.0;0.0;0.0
14760;0.0;0.0;0.0;0.11711999773979187;-0.2030079960823059;1.1477760076522827;0.0;0.0;0.0
14762;0.0;0.0;0.0;0.13663999736309052;-0.22252799570560455;1.1233760118484497;0.0;0.0;0.0
14764;0.004635999910533428;-0.06441599875688553;0.9938119649887085;0.14054399728775024;-0.2030079960823059;1.1477760076522827;-17.21124839782715;-8.334375381469727;6.851250171661377
14766;0.0;0.0;0.0;0.16787199676036835;-0.2147199958562851;1.1233760118484497;0.0;0.0;0.0
14768;0.0;0.0;0.0;0.1327359974384308;-0.20691199600696564;1.1272799968719482;0.0;0.0;0.0
14770;0.0;0.0;0.0;0.17958399653434753;-0.21862399578094482;1.1233760118484497;0.0;0.0;0.0
14772;0.021715998649597168;-0.07417599856853485;0.9947879910469055;0.17177599668502808;-0.20691199600696564;1.132159948348999;-17.21124839782715;-7.074375152587891;6.011250019073486
14775;0.0;0.0;0.0;0.16787199676036835;-0.19910399615764618;1.1194720268249512;0.0;0.0;0.0
14777;0.0;0.0;0.0;0.14054399728775024;-0.22643199563026428;1.115567922592163;0.0;0.0;0.0
