Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
17298;-0.04147999733686447;0.05392399802803993;0.9957639575004578;0.07710400223731995;-0.08295999467372894;1.1145919561386108;4.458125114440918;0.1837500035762787;-12.512499809265137
17300;0.0;0.0;0.0;0.08100800216197968;-0.07905599474906921;1.122399926185608;0.0;0.0;0.0
17302;0.0;0.0;0.0;0.08881600201129913;-0.07124799489974976;1.146799921989441;0.0;0.0;0.0
17304;0.0;0.0;0.0;0.09174399822950363;-0.06734399497509003;1.1184959411621094;0.0;0.0;0.0
17306;-0.03757599741220474;0.062463998794555664;0.9994239807128906;0.08881600201129913;-0.04782399907708168;1.1428959369659424;4.10812520980835;0.39375001192092896;-12.092499732971191
17309;0.0;0.0;0.0;0.0849120020866394;-0.07515199482440948;1.1145919561386108;0.0;0.0;0.0
17311;0.0;0.0;0.0;0.11907199770212173;-0.07124799489974976;1.1428959369659424;0.0;0.0;0.0
17313;0.0;0.0;0.0;0.049775999039411545;-0.07124799489974976;1.1311839818954468;0.0;0.0;0.0
17315;-0.044895999133586884;0.0727119967341423;1.0025960206985474;0.06539200246334076;-0.05172799900174141;1.1311839818954468;3.408125162124634;0.1837500035762787;-11.532500267028809
17317;0.0;0.0;0.0;0.045871999114751816;-0.04782399907708168;1.1350879669189453;0.0;0.0;0.0
17319;0.0;0.0;0.0;0.045871999114751816;-0.04391999915242195;1.1311839818954468;0.0;0.0;0.0
17321;0.0;0.0;0.0;0.06929600238800049;-0.032207999378442764;1.1516799926757812;0.0;0.0;0.0
17323;-0.05050799995660782;0.08906000107526779;1.0067440271377563;0.0849120020866394;-0.04001599922776222;1.1555839776992798;1.9381250143051147;-0.4462500214576721;-11.182499885559082
17326;0.0;0.0;0.0;0.08881600201129913;-0.05563199892640114;1.1184959411621094;0.0;0.0;0.0
17328;0.0;0.0;0.0;0.053679998964071274;-0.032207999378442764;1.1633919477462769;0.0;0.0;0.0
17330;0.0;0.0;0.0;0.08881600201129913;-0.04782399907708168;1.126304030418396;0.0;0.0;0.0
17332;-0.03903999924659729;0.09564799815416336;1.0106480121612549;0.0849120020866394;-0.05172799900174141;1.1311839818954468;-0.7918750047683716;-1.566249966621399;-10.692500114440918
17334;0.0;0.0;0.0;0.06539200246334076;-0.05172799900174141;1.1233760118484497;0.0;0.0;0.0
17336;0.0;0.0;0.0;0.08881600201129913;-0.05953599885106087;1.1311839818954468;0.0;0.0;0.0
17338;0.0;0.0;0.0;0.06929600238800049;-0.028303999453783035;1.1145919561386108;0.0;0.0;0.0
17340;-0.04172400012612343;0.08661999553442001;1.0003999471664429;0.06929600238800049;-0.05172799900174141;1.1106879711151123;-3.3118748664855957;-2.896250009536743;-9.852499961853027
17343;0.0;0.0;0.0;0.053679998964071274;-0.0634399950504303;1.122399926185608;0.0;0.0;0.0
17345;0.0;0.0;0.0;0.07710400223731995;-0.07124799489974976;1.1184959411621094;0.0;0.0;0.0
17347;0.0;0.0;0.0;0.057583998888731;-0.07515199482440948;1.097999930381775;0.0;0.0;0.0
17349;-0.051239997148513794;0.06197600066661835;0.9818559885025024;0.06148799881339073;-0.0907679945230484;1.0862879753112793;-4.221874713897705;-3.8062498569488525;-9.852499961853027
17351;0.0;0.0;0.0;0.057583998888731;-0.10638399422168732;1.0696959495544434;0.0;0.0;0.0
17353;0.0;0.0;0.0;0.08881600201129913;-0.08686399459838867;1.097999930381775;0.0;0.0;0.0
17355;0.0;0.0;0.0;0.0849120020866394;-0.11028799414634705;1.073599934577942;0.0;0.0;0.0
17357;-0.05172799900174141;0.03245199844241142;0.9601399898529053;0.06929600238800049;-0.11028799414634705;1.0657919645309448;-2.541874885559082;-4.15625;-10.132499694824219
17360;0.0;0.0;0.0;0.08100800216197968;-0.11028799414634705;1.0618879795074463;0.0;0.0;0.0
17362;0.0;0.0;0.0;0.09272000193595886;-0.11419199407100677;1.0862879753112793;0.0;0.0;0.0
17364;0.0;0.0;0.0;0.08881600201129913;-0.11028799414634705;1.0823839902877808;0.0;0.0;0.0
17366;-0.04684799909591675;0.020739998668432236;0.9467200040817261;0.06929600238800049;-0.11028799414634705;1.0823839902877808;0.8881250023841858;-3.3162498474121094;-10.552499771118164
17368;0.0;0.0;0.0;0.08881600201129913;-0.1180959939956665;1.0657919645309448;0.0;0.0;0.0
17370;0.0;0.0;0.0;0.07710400223731995;-0.1180959939956665;1.0823839902877808;0.0;0.0;0.0
17372;0.0;0.0;0.0;0.09272000193595886;-0.11028799414634705;1.0696959495544434;0.0;0.0;0.0
17374;-0.048555999994277954;0.027084000408649445;0.9501360058784485;0.06148799881339073;-0.0907679945230484;1.0775039196014404;3.6881251335144043;-0.7262499928474426;-11.322500228881836
17377;0.0;0.0;0.0;0.07710400223731995;-0.09467199444770813;1.0940959453582764;0.0;0.0;0.0
17379;0.0;0.0;0.0;0.0849120020866394;-0.11028799414634705;1.0901919603347778;0.0;0.0;0.0
17381;0.0;0.0;0.0;0.09174399822950363;-0.07515199482440948;1.0901919603347778;0.0;0.0;0.0
17383;-0.03928399831056595;0.05416800081729889;0.9635559916496277;0.06539200246334076;-0.0634399950504303;1.1106879711151123;4.808125019073486;2.7037501335144043;-12.512499809265137
17385;0.0;0.0;0.0;0.10052800178527832;-0.0634399950504303;1.0862879753112793;0.0;0.0;0.0
17387;0.0;0.0;0.0;0.06539200246334076;-0.03611199930310249;1.1067839860916138;0.0;0.0;0.0
17389;0.0;0.0;0.0;0.11126399785280228;-0.0634399950504303;1.126304030418396;0.0;0.0;0.0
17391;-0.0287919994443655;0.07881199568510056;0.9830759763717651;0.1268799901008606;-0.04782399907708168;1.1145919561386108;3.6181252002716064;6.483750343322754;-13.212499618530273
17394;0.0;0.0;0.0;0.08100800216197968;-0.05953599885106087;1.1311839818954468;0.0;0.0;0.0
17396;0.0;0.0;0.0;0.08100800216197968;-0.05172799900174141;1.122399926185608;0.0;0.0;0.0
17398;0.0;0.0;0.0;0.06539200246334076;-0.04391999915242195;1.1272799968719482;0.0;0.0;0.0
17400;-0.03294000029563904;0.08222799748182297;0.990884006023407;0.0849120020866394;-0.04001599922776222;1.1106879711151123;2.078125;9.353750228881836;-13.492500305175781
17402;0.0;0.0;0.0;0.06148799881339073;-0.07124799489974976;1.1184959411621094;0.0;0.0;0.0
17404;0.0;0.0;0.0;0.10833600163459778;-0.05953599885106087;1.1272799968719482;0.0;0.0;0.0
17406;0.0;0.0;0.0;0.06148799881339073;-0.05172799900174141;1.126304030418396;0.0;0.0;0.0
17408;-0.04440800100564957;0.07661599665880203;0.9952759742736816;0.09662400186061859;-0.04391999915242195;1.1350879669189453;2.078125;9.84375;-12.792499542236328
17411;0.0;0.0;0.0;0.02635199949145317;-0.06734399497509003;1.122399926185608;0.0;0.0;0.0
17413;0.0;0.0;0.0;0.08100800216197968;-0.08295999467372894;1.1428959369659424;0.0;0.0;0.0
17415;0.0;0.0;0.0;0.03806399926543236;-0.03611199930310249;1.1428959369659424;0.0;0.0;0.0
17417;-0.05709599703550339;0.07612799853086472;1.0062559843063354;0.04196799919009209;-0.0634399950504303;1.1350879669189453;2.8481252193450928;7.113749980926514;-11.322500228881836
17419;0.0;0.0;0.0;0.049775999039411545;-0.0634399950504303;1.150704026222229;0.0;0.0;0.0
17421;0.0;0.0;0.0;0.06929600238800049;-0.0634399950504303;1.1477760076522827;0.0;0.0;0.0
17423;0.0;0.0;0.0;0.03806399926543236;-0.04782399907708168;1.146799921989441;0.0;0.0;0.0
17425;-0.06661199778318405;0.07490799576044083;1.014307975769043;0.06539200246334076;-0.04782399907708168;1.1272799968719482;3.338125228881836;3.1237502098083496;-10.342499732971191
17428;0.0;0.0;0.0;0.06148799881339073;-0.05953599885106087;1.1516799926757812;0.0;0.0;0.0
17430;0.0;0.0;0.0;0.053679998964071274;-0.05563199892640114;1.1516799926757812;0.0;0.0;0.0
17432;0.0;0.0;0.0;0.053679998964071274;-0.05563199892640114;1.1428959369659424;0.0;0.0;0.0
17434;-0.0697840005159378;0.07637199759483337;1.0174800157546997;0.03806399926543236;-0.0634399950504303;1.1594879627227783;3.1281251907348633;0.39375001192092896;-9.852499961853027
17436;0.0;0.0;0.0;0.06539200246334076;-0.04782399907708168;1.1389919519424438;0.0;0.0;0.0
17438;0.0;0.0;0.0;0.04196799919009209;-0.04001599922776222;1.150704026222229;0.0;0.0;0.0
17440;0.0;0.0;0.0;0.04196799919009209;-0.04001599922776222;1.1311839818954468;0.0;0.0;0.0
17442;-0.0710039958357811;0.0849120020866394;1.0130879878997803;0.06148799881339073;-0.05172799900174141;1.1594879627227783;2.2881250381469727;-1.1462500095367432;-10.132499694824219
17445;0.0;0.0;0.0;0.053679998964071274;-0.0634399950504303;1.1428959369659424;0.0;0.0;0.0
17447;0.0;0.0;0.0;0.06148799881339073;-0.05953599885106087;1.1428959369659424;0.0;0.0;0.0
17449;0.0;0.0;0.0;0.07320000231266022;-0.032207999378442764;1.1106879711151123;0.0;0.0;0.0
17451;-0.06319599598646164;0.08661999553442001;1.0113799571990967;0.0849120020866394;-0.04391999915242195;1.1428959369659424;1.0281249284744263;-3.1762499809265137;-9.922499656677246
17453;0.0;0.0;0.0;0.06539200246334076;-0.04001599922776222;1.146799921989441;0.0;0.0;0.0
17455;0.0;0.0;0.0;0.07320000231266022;-0.05563199892640114;1.122399926185608;0.0;0.0;0.0
17457;0.0;0.0;0.0;0.049775999039411545;-0.05563199892640114;1.1145919561386108;0.0;0.0;0.0
17459;-0.06539200246334076;0.08149600028991699;1.009671926498413;0.03806399926543236;-0.05563199892640114;1.1145919561386108;0.6081249713897705;-5.206249713897705;-9.082499504089355
17462;0.0;0.0;0.0;0.05270399898290634;-0.04684799909591675;1.1350879669189453;0.0;0.0;0.0
17464;0.0;0.0;0.0;0.04879999905824661;-0.07027199864387512;1.122399926185608;0.0;0.0;0.0
17466;0.0;0.0;0.0;0.0331839993596077;-0.03903999924659729;1.1311839818954468;0.0;0.0;0.0
17468;-0.07149200141429901;0.08222799748182297;1.002351999282837;0.05270399898290634;-0.03903999924659729;1.1516799926757812;0.398125022649765;-7.726249694824219;-8.802499771118164
17470;0.0;0.0;0.0;0.07222399860620499;-0.062463998794555664;1.1311839818954468;0.0;0.0;0.0
17472;0.0;0.0;0.0;0.05270399898290634;-0.04294399917125702;1.1106879711151123;0.0;0.0;0.0
17474;0.0;0.0;0.0;0.05660799890756607;-0.03513599932193756;1.1184959411621094;0.0;0.0;0.0
17476;-0.06002400070428848;0.08808399736881256;0.9938119649887085;0.07612799853086472;-0.023423999547958374;1.0901919603347778;0.2581250071525574;-10.386249542236328;-8.592499732971191
17479;0.0;0.0;0.0;0.07710400223731995;-0.04782399907708168;1.1106879711151123;0.0;0.0;0.0
17481;0.0;0.0;0.0;0.09174399822950363;-0.03611199930310249;1.0901919603347778;0.0;0.0;0.0
17483;0.0;0.0;0.0;0.07320000231266022;-0.020495999604463577;1.1067839860916138;0.0;0.0;0.0
17485;-0.039772000163793564;0.10199199616909027;0.9860039949417114;0.06929600238800049;-0.032207999378442764;1.1184959411621094;0.11812499910593033;-12.06624984741211;-7.122499942779541
17487;0.0;0.0;0.0;0.0849120020866394;-0.03611199930310249;1.122399926185608;0.0;0.0;0.0
17489;0.0;0.0;0.0;0.08881600201129913;0.022447999566793442;1.097999930381775;0.0;0.0;0.0
17491;0.0;0.0;0.0;0.11126399785280228;-0.028303999453783035;1.1272799968719482;0.0;0.0;0.0
17493;-0.029767999425530434;0.11565599590539932;0.9864919781684875;0.08881600201129913;0.014639999717473984;1.1145919561386108;0.18812501430511475;-11.786250114440918;-5.162499904632568
17496;0.0;0.0;0.0;0.07710400223731995;0.006831999868154526;1.146799921989441;0.0;0.0;0.0
17498;0.0;0.0;0.0;0.11126399785280228;-0.024399999529123306;1.1106879711151123;0.0;0.0;0.0
17500;0.0;0.0;0.0;0.10735999792814255;-0.0009759999811649323;1.097999930381775;0.0;0.0;0.0
17502;-0.03611199930310249;0.1180959939956665;0.9925919771194458;0.053679998964071274;-0.004879999905824661;1.1145919561386108;0.46812501549720764;-10.806249618530273;-2.9225001335144043
17504;0.0;0.0;0.0;0.06929600238800049;-0.01659199967980385;1.1428959369659424;0.0;0.0;0.0
17506;0.0;0.0;0.0;0.06148799881339073;-0.004879999905824661;1.126304030418396;0.0;0.0;0.0
17508;0.0;0.0;0.0;0.06929600238800049;-0.00878399983048439;1.1477760076522827;0.0;0.0;0.0
17510;-0.04758000001311302;0.11687599867582321;1.0086959600448608;0.08100800216197968;-0.028303999453783035;1.1633919477462769;0.5381249785423279;-9.826250076293945;-1.2425000667572021
17513;0.0;0.0;0.0;0.06148799881339073;-0.028303999453783035;1.1311839818954468;0.0;0.0;0.0
17515;0.0;0.0;0.0;0.049775999039411545;-0.024399999529123306;1.146799921989441;0.0;0.0;0.0
17517;0.0;0.0;0.0;0.057583998888731;-0.05953599885106087;1.1428959369659424;0.0;0.0;0.0
17519;-0.05953599885106087;0.10540799796581268;1.018455982208252;0.057583998888731;-0.00878399983048439;1.1633919477462769;-0.16187499463558197;-9.126250267028809;-0.6825000047683716
17521;0.0;0.0;0.0;0.06148799881339073;-0.028303999453783035;1.1389919519424438;0.0;0.0;0.0
17523;0.0;0.0;0.0;0.06539200246334076;-0.06734399497509003;1.1311839818954468;0.0;0.0;0.0
17525;0.0;0.0;0.0;0.049775999039411545;-0.05563199892640114;1.1272799968719482;0.0;0.0;0.0
17527;-0.07149200141429901;0.08857199549674988;1.0182119607925415;0.06539200246334076;-0.032207999378442764;1.1145919561386108;-1.071874976158142;-9.196249961853027;-1.1725000143051147
17530;0.0;0.0;0.0;0.02635199949145317;-0.032207999378442764;1.1419199705123901;0.0;0.0;0.0
17532;0.0;0.0;0.0;0.053679998964071274;-0.05953599885106087;1.134112000465393;0.0;0.0;0.0
17534;0.0;0.0;0.0;0.045871999114751816;-0.07905599474906921;1.1302080154418945;0.0;0.0;0.0
17536;-0.06905199587345123;0.07759200036525726;1.0082080364227295;0.06148799881339073;-0.07124799489974976;1.1214239597320557;-1.4918750524520874;-10.5962495803833;-2.2225000858306885
17538;0.0;0.0;0.0;0.06148799881339073;-0.07515199482440948;1.1214239597320557;0.0;0.0;0.0
17540;0.0;0.0;0.0;0.07320000231266022;-0.04782399907708168;1.134112000465393;0.0;0.0;0.0
17542;0.0;0.0;0.0;0.07320000231266022;-0.05563199892640114;1.1380159854888916;0.0;0.0;0.0
17545;-0.0500199981033802;0.07320000231266022;1.0001559257507324;0.06148799881339073;-0.05563199892640114;1.1058080196380615;-1.4918750524520874;-12.696249961853027;-2.7125000953674316
17547;0.0;0.0;0.0;0.057583998888731;-0.028303999453783035;1.1106879711151123;0.0;0.0;0.0
17549;0.0;0.0;0.0;0.06929600238800049;-0.05563199892640114;1.1184959411621094;0.0;0.0;0.0
17551;0.0;0.0;0.0;0.09662400186061859;-0.0634399950504303;1.101904034614563;0.0;0.0;0.0
17553;-0.03855200111865997;0.07173600047826767;0.9860039949417114;0.09662400186061859;-0.05172799900174141;1.1106879711151123;-1.2818750143051147;-14.376250267028809;-2.502500057220459
17555;0.0;0.0;0.0;0.08881600201129913;-0.07515199482440948;1.122399926185608;0.0;0.0;0.0
17557;0.0;0.0;0.0;0.0849120020866394;-0.04782399907708168;1.0862879753112793;0.0;0.0;0.0
17559;0.0;0.0;0.0;0.09272000193595886;-0.05953599885106087;1.1145919561386108;0.0;0.0;0.0
17562;-0.029279999434947968;0.07759200036525726;0.974291980266571;0.11126399785280228;-0.05172799900174141;1.0901919603347778;-1.4918750524520874;-14.796250343322754;-2.012500047683716
17564;0.0;0.0;0.0;0.10345599800348282;-0.04391999915242195;1.0940959453582764;0.0;0.0;0.0
17566;0.0;0.0;0.0;0.10735999792814255;-0.05563199892640114;1.0940959453582764;0.0;0.0;0.0
17568;0.0;0.0;0.0;0.115167997777462;-0.04391999915242195;1.0901919603347778;0.0;0.0;0.0
17570;-0.01512799970805645;0.08686399459838867;0.9647759795188904;0.11126399785280228;-0.04001599922776222;1.0901919603347778;-2.1918749809265137;-13.74625015258789;-1.5924999713897705
17572;0.0;0.0;0.0;0.0849120020866394;-0.04782399907708168;1.0540800094604492;0.0;0.0;0.0
17574;0.0;0.0;0.0;0.13468798995018005;-0.07515199482440948;1.101904034614563;0.0;0.0;0.0
17576;0.0;0.0;0.0;0.12297599762678146;-0.032207999378442764;1.0901919603347778;0.0;0.0;0.0
17579;-0.005123999901115894;0.09027999639511108;0.9564799666404724;0.10443200170993805;-0.04001599922776222;1.1145919561386108;-2.471874952316284;-10.666250228881836;-1.4524999856948853
17581;0.0;0.0;0.0;0.13078400492668152;-0.04391999915242195;1.0696959495544434;0.0;0.0;0.0
17583;0.0;0.0;0.0;0.09662400186061859;-0.032207999378442764;1.0823839902877808;0.0;0.0;0.0
17585;0.0;0.0;0.0;0.12297599762678146;-0.04001599922776222;1.0823839902877808;0.0;0.0;0.0
17587;-0.00024399999529123306;0.09003599733114243;0.9616039991378784;0.12297599762678146;-0.03611199930310249;1.0657919645309448;-2.61187481880188;-6.816249847412109;-1.1725000143051147
17589;0.0;0.0;0.0;0.12297599762678146;-0.020495999604463577;1.0940959453582764;0.0;0.0;0.0
17591;0.0;0.0;0.0;0.13468798995018005;-0.04001599922776222;1.1106879711151123;0.0;0.0;0.0
17593;0.0;0.0;0.0;0.15811198949813843;-0.0634399950504303;1.1106879711151123;0.0;0.0;0.0
17596;0.005367999896407127;0.0849120020866394;0.9730719923973083;0.10735999792814255;-0.04782399907708168;1.1067839860916138;-3.4518749713897705;-4.856249809265137;-0.4025000035762787
17598;0.0;0.0;0.0;0.1268799901008606;-0.07124799489974976;1.101904034614563;0.0;0.0;0.0
17600;0.0;0.0;0.0;0.11907199770212173;-0.07124799489974976;1.0784800052642822;0.0;0.0;0.0
17602;0.0;0.0;0.0;0.13859200477600098;-0.07124799489974976;1.0823839902877808;0.0;0.0;0.0
17604;-0.0024399999529123306;0.06392800062894821;0.9681919813156128;0.0849120020866394;-0.07905599474906921;1.0862879753112793;-4.571875095367432;-4.926249980926514;0.8575000166893005
17606;0.0;0.0;0.0;0.10443200170993805;-0.0634399950504303;1.0940959453582764;0.0;0.0;0.0
17608;0.0;0.0;0.0;0.10052800178527832;-0.0907679945230484;1.101904034614563;0.0;0.0;0.0
17610;0.0;0.0;0.0;0.08881600201129913;-0.09467199444770813;1.1028800010681152;0.0;0.0;0.0
17613;-0.01512799970805645;0.040991999208927155;0.9674599766731262;0.10052800178527832;-0.13371199369430542;1.0823839902877808;-4.291874885559082;-5.556250095367432;1.2074999809265137
17615;0.0;0.0;0.0;0.09564799815416336;-0.10638399422168732;1.0784800052642822;0.0;0.0;0.0
17617;0.0;0.0;0.0;0.10833600163459778;-0.10247999429702759;1.0657919645309448;0.0;0.0;0.0
17619;0.0;0.0;0.0;0.10833600163459778;-0.1298079937696457;1.0696959495544434;0.0;0.0;0.0
17621;-0.02025200054049492;0.020495999604463577;0.9569680094718933;0.08881600201129913;-0.12590399384498596;1.0940959453582764;-2.9618749618530273;-6.116250038146973;0.3675000071525574
17623;0.0;0.0;0.0;0.11907199770212173;-0.10638399422168732;1.0696959495544434;0.0;0.0;0.0
17625;0.0;0.0;0.0;0.10052800178527832;-0.10638399422168732;1.0901919603347778;0.0;0.0;0.0
17627;0.0;0.0;0.0;0.11126399785280228;-0.12590399384498596;1.0696959495544434;0.0;0.0;0.0
17630;-0.007563999854028225;0.02122800052165985;0.9579439759254456;0.11907199770212173;-0.0907679945230484;1.101904034614563;-0.721875011920929;-6.326250076293945;-0.19249999523162842
17632;0.0;0.0;0.0;0.13078400492668152;-0.09857599437236786;1.097999930381775;0.0;0.0;0.0
17634;0.0;0.0;0.0;0.13468798995018005;-0.09467199444770813;1.0940959453582764;0.0;0.0;0.0
17636;0.0;0.0;0.0;0.1268799901008606;-0.10638399422168732;1.1106879711151123;0.0;0.0;0.0
17638;0.0029279999434947968;0.03440399840474129;0.9694119691848755;0.11126399785280228;-0.10638399422168732;1.101904034614563;0.46812501549720764;-4.646249771118164;-0.26250001788139343
17640;0.0;0.0;0.0;0.1268799901008606;-0.0907679945230484;1.101904034614563;0.0;0.0;0.0
17642;0.0;0.0;0.0;0.1268799901008606;-0.08686399459838867;1.101904034614563;0.0;0.0;0.0
17644;0.0;0.0;0.0;0.115167997777462;-0.07905599474906921;1.0940959453582764;0.0;0.0;0.0
17647;0.0021959999576210976;0.044652000069618225;0.9830759763717651;0.11907199770212173;-0.08295999467372894;1.1272799968719482;0.2581250071525574;-1.496250033378601;-0.26250001788139343
17649;0.0;0.0;0.0;0.11126399785280228;-0.10247999429702759;1.126304030418396;0.0;0.0;0.0
17651;0.0;0.0;0.0;0.10345599800348282;-0.06734399497509003;1.1067839860916138;0.0;0.0;0.0
17653;0.0;0.0;0.0;0.08100800216197968;-0.05172799900174141;1.1350879669189453;0.0;0.0;0.0
17655;-0.003415999934077263;0.05782799795269966;0.9952759742736816;0.11907199770212173;-0.08295999467372894;1.1555839776992798;-0.5118750333786011;0.9537500143051147;-0.9625000357627869
17657;0.0;0.0;0.0;0.13468798995018005;-0.0634399950504303;1.1428959369659424;0.0;0.0;0.0
17659;0.0;0.0;0.0;0.13078400492668152;-0.08686399459838867;1.1389919519424438;0.0;0.0;0.0
17661;0.0;0.0;0.0;0.11126399785280228;-0.08295999467372894;1.1145919561386108;0.0;0.0;0.0
17664;-0.007319999858736992;0.054655998945236206;1.0045479536056519;0.13078400492668152;-0.07124799489974976;1.1389919519424438;-1.4918750524520874;1.6537500619888306;-1.2425000667572021
17666;0.0;0.0;0.0;0.09272000193595886;-0.09857599437236786;1.1272799968719482;0.0;0.0;0.0
17668;0.0;0.0;0.0;0.08881600201129913;-0.09467199444770813;1.1272799968719482;0.0;0.0;0.0
17670;0.0;0.0;0.0;0.09662400186061859;-0.07515199482440948;1.1350879669189453;0.0;0.0;0.0
17672;-0.01659199967980385;0.0453839972615242;0.9943000078201294;0.12297599762678146;-0.08686399459838867;1.1145919561386108;-1.3518750667572021;0.11374999582767487;-0.8925000429153442
