Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10677;0.0;0.0;0.0;0.08003199845552444;-0.054655998945236206;1.1145919561386108;0.0;0.0;0.0
10679;-0.06563600152730942;0.07368800044059753;0.9933239817619324;0.05660799890756607;-0.023423999547958374;1.1067839860916138;2.5374999046325684;-2.432500123977661;-15.553125381469727
10681;0.0;0.0;0.0;0.08003199845552444;-0.07027199864387512;1.1145919561386108;0.0;0.0;0.0
10683;0.0;0.0;0.0;0.08003199845552444;-0.04684799909591675;1.1028800010681152;0.0;0.0;0.0
10685;0.0;0.0;0.0;0.08393599838018417;-0.03903999924659729;1.0940959453582764;0.0;0.0;0.0
10687;-0.042211998254060745;0.07978799939155579;0.9750239849090576;0.10345599800348282;-0.031231999397277832;1.1028800010681152;1.277500033378601;-2.6424999237060547;-16.603124618530273
10690;0.0;0.0;0.0;0.07612799853086472;-0.04684799909591675;1.097999930381775;0.0;0.0;0.0
10692;0.0;0.0;0.0;0.08003199845552444;-0.015615999698638916;1.0940959453582764;0.0;0.0;0.0
10694;0.0;0.0;0.0;0.09955199807882309;-0.03513599932193756;1.0862879753112793;0.0;0.0;0.0
10696;-0.028303999453783035;0.09442799538373947;0.965507984161377;0.09564799815416336;-0.03513599932193756;1.0696959495544434;1.2075001001358032;-0.4725000262260437;-15.623125076293945
10698;0.0;0.0;0.0;0.0878399983048439;-0.031231999397277832;1.0940959453582764;0.0;0.0;0.0
10700;0.0;0.0;0.0;0.09564799815416336;-0.023423999547958374;1.0775039196014404;0.0;0.0;0.0
10702;0.0;0.0;0.0;0.09564799815416336;-0.007807999849319458;1.0657919645309448;0.0;0.0;0.0
10704;-0.03879600018262863;0.10833600163459778;0.9681919813156128;0.05660799890756607;-0.003903999924659729;1.097999930381775;1.8375000953674316;2.3975000381469727;-13.733125686645508
10707;0.0;0.0;0.0;0.10345599800348282;-0.03903999924659729;1.1106879711151123;0.0;0.0;0.0
10709;0.0;0.0;0.0;0.08393599838018417;-0.011711999773979187;1.1106879711151123;0.0;0.0;0.0
10711;0.0;0.0;0.0;0.0605119988322258;-0.003903999924659729;1.1311839818954468;0.0;0.0;0.0
10713;-0.057339999824762344;0.11443600058555603;0.9791719913482666;0.06441599875688553;-0.003903999924659729;1.1028800010681152;2.257499933242798;3.867500066757202;-11.633125305175781
10715;0.0;0.0;0.0;0.040991999208927155;-0.007807999849319458;1.1350879669189453;0.0;0.0;0.0
10717;0.0;0.0;0.0;0.02147199958562851;-0.031231999397277832;1.0940959453582764;0.0;0.0;0.0
10719;0.0;0.0;0.0;0.037087999284267426;-0.027327999472618103;1.0940959453582764;0.0;0.0;0.0
10722;-0.08222799748182297;0.10955599695444107;0.9750239849090576;0.02147199958562851;-0.05075199902057648;1.1028800010681152;2.257499933242798;3.867500066757202;-10.303125381469727
10724;0.0;0.0;0.0;0.01756799966096878;-0.031231999397277832;1.097999930381775;0.0;0.0;0.0
10726;0.0;0.0;0.0;0.044895999133586884;-0.03513599932193756;1.1067839860916138;0.0;0.0;0.0
10728;0.0;0.0;0.0;0.02537599951028824;-0.031231999397277832;1.1184959411621094;0.0;0.0;0.0
10730;-0.09686800092458725;0.10394399613142014;0.9762439727783203;0.02147199958562851;-0.04294399917125702;1.0823839902877808;3.5174999237060547;2.3975000381469727;-9.60312557220459
10732;0.0;0.0;0.0;0.022447999566793442;-0.032207999378442764;1.097999930381775;0.0;0.0;0.0
10734;0.0;0.0;0.0;0.04196799919009209;-0.01268799975514412;1.1067839860916138;0.0;0.0;0.0
10736;0.0;0.0;0.0;0.014639999717473984;-0.004879999905824661;1.1067839860916138;0.0;0.0;0.0
10739;-0.09759999811649323;0.11126399785280228;0.9950319528579712;0.03415999934077263;-0.0009759999811649323;1.1311839818954468;4.777500152587891;0.1574999988079071;-8.483125686645508
10741;0.0;0.0;0.0;0.03806399926543236;-0.04001599922776222;1.146799921989441;0.0;0.0;0.0
10743;0.0;0.0;0.0;0.03806399926543236;-0.0009759999811649323;1.1633919477462769;0.0;0.0;0.0
10745;0.0;0.0;0.0;0.02635199949145317;-0.00878399983048439;1.1555839776992798;0.0;0.0;0.0
10747;-0.08686399459838867;0.12541599571704865;1.0196759700775146;0.014639999717473984;-0.01659199967980385;1.1350879669189453;4.637499809265137;-1.8025000095367432;-7.013124942779541
10749;0.0;0.0;0.0;0.0331839993596077;-0.007807999849319458;1.1594879627227783;0.0;0.0;0.0
10751;0.0;0.0;0.0;0.009759999811649323;-0.023423999547958374;1.1428959369659424;0.0;0.0;0.0
10753;0.0;0.0;0.0;0.0605119988322258;-0.011711999773979187;1.1389919519424438;0.0;0.0;0.0
10756;-0.09442799538373947;0.13249199092388153;1.016260027885437;0.040991999208927155;-0.023423999547958374;1.1311839818954468;3.447499990463257;-4.392499923706055;-6.593124866485596
10758;0.0;0.0;0.0;0.05660799890756607;-0.011711999773979187;1.1516799926757812;0.0;0.0;0.0
10760;0.0;0.0;0.0;0.04879999905824661;0.0;1.1838879585266113;0.0;0.0;0.0
10762;0.0;0.0;0.0;0.06831999868154526;-0.031231999397277832;1.1272799968719482;0.0;0.0;0.0
10764;-0.06905199587345123;0.12761199474334717;1.0157719850540161;0.07612799853086472;0.0;1.1389919519424438;3.1675000190734863;-7.682499885559082;-6.943124771118164
10766;0.0;0.0;0.0;0.06441599875688553;-0.011711999773979187;1.1145919561386108;0.0;0.0;0.0
10768;0.0;0.0;0.0;0.06441599875688553;-0.011711999773979187;1.1311839818954468;0.0;0.0;0.0
10770;0.0;0.0;0.0;0.06441599875688553;-0.031231999397277832;1.122399926185608;0.0;0.0;0.0
10773;-0.05197199806571007;0.1193159967660904;1.0028399229049683;0.07222399860620499;-0.031231999397277832;1.1106879711151123;2.1875;-9.082499504089355;-6.243124961853027
10775;0.0;0.0;0.0;0.08003199845552444;-0.031231999397277832;1.101904034614563;0.0;0.0;0.0
10777;0.0;0.0;0.0;0.08393599838018417;-0.023423999547958374;1.0940959453582764;0.0;0.0;0.0
10779;0.0;0.0;0.0;0.09174399822950363;-0.019519999623298645;1.0862879753112793;0.0;0.0;0.0
10781;-0.04758000001311302;0.10565199702978134;0.981611967086792;0.06831999868154526;-0.03513599932193756;1.1067839860916138;0.7874999642372131;-8.172499656677246;-5.823124885559082
10783;0.0;0.0;0.0;0.05660799890756607;-0.03903999924659729;1.097999930381775;0.0;0.0;0.0
10785;0.0;0.0;0.0;0.0878399983048439;-0.027327999472618103;1.1028800010681152;0.0;0.0;0.0
10787;0.0;0.0;0.0;0.05270399898290634;-0.019519999623298645;1.097999930381775;0.0;0.0;0.0
10790;-0.04636000096797943;0.09662400186061859;0.9703879952430725;0.05660799890756607;-0.05075199902057648;1.0901919603347778;-0.33249998092651367;-5.232499599456787;-6.17312479019165
10792;0.0;0.0;0.0;0.0878399983048439;-0.04684799909591675;1.0901919603347778;0.0;0.0;0.0
10794;0.0;0.0;0.0;0.06831999868154526;-0.062463998794555664;1.0940959453582764;0.0;0.0;0.0
10796;0.0;0.0;0.0;0.0878399983048439;-0.058559998869895935;1.0940959453582764;0.0;0.0;0.0
10798;-0.04928799718618393;0.08930400013923645;0.9642879962921143;0.08393599838018417;-0.062463998794555664;1.0862879753112793;-0.7524999976158142;-2.012500047683716;-6.243124961853027
10800;0.0;0.0;0.0;0.0878399983048439;-0.027327999472618103;1.1028800010681152;0.0;0.0;0.0
10802;0.0;0.0;0.0;0.06831999868154526;-0.04294399917125702;1.097999930381775;0.0;0.0;0.0
10804;0.0;0.0;0.0;0.09955199807882309;-0.05075199902057648;1.1145919561386108;0.0;0.0;0.0
10807;-0.04660400003194809;0.0878399983048439;0.9669719934463501;0.08393599838018417;-0.062463998794555664;1.0901919603347778;-0.5425000190734863;-0.05250000208616257;-5.123125076293945
10809;0.0;0.0;0.0;0.05660799890756607;-0.054655998945236206;1.1145919561386108;0.0;0.0;0.0
10811;0.0;0.0;0.0;0.04879999905824661;-0.04684799909591675;1.0823839902877808;0.0;0.0;0.0
10813;0.0;0.0;0.0;0.05270399898290634;-0.007807999849319458;1.0940959453582764;0.0;0.0;0.0
10815;-0.0634399950504303;0.09418399631977081;0.9698999524116516;0.05660799890756607;-0.04684799909591675;1.0940959453582764;-0.5425000190734863;0.5074999928474426;-2.6031248569488525
10817;0.0;0.0;0.0;0.04879999905824661;-0.03903999924659729;1.1067839860916138;0.0;0.0;0.0
10819;0.0;0.0;0.0;0.029279999434947968;-0.027327999472618103;1.101904034614563;0.0;0.0;0.0
10821;0.0;0.0;0.0;0.04879999905824661;-0.03513599932193756;1.0940959453582764;0.0;0.0;0.0
10824;-0.08247199654579163;0.10077200084924698;0.9645319581031799;0.04879999905824661;-0.015615999698638916;1.101904034614563;0.9275000095367432;-1.1024999618530273;-0.9231250286102295
10826;0.0;0.0;0.0;0.05270399898290634;-0.027327999472618103;1.1145919561386108;0.0;0.0;0.0
10828;0.0;0.0;0.0;0.037087999284267426;-0.031231999397277832;1.1272799968719482;0.0;0.0;0.0
10830;0.0;0.0;0.0;0.05270399898290634;-0.03903999924659729;1.1184959411621094;0.0;0.0;0.0
10832;-0.0663679987192154;0.10735999792814255;0.9889319539070129;0.0605119988322258;-0.03903999924659729;1.126304030418396;1.8375000953674316;-4.53249979019165;0.8968750238418579
10834;0.0;0.0;0.0;0.044895999133586884;-0.031231999397277832;1.097999930381775;0.0;0.0;0.0
10836;0.0;0.0;0.0;0.08003199845552444;-0.03903999924659729;1.0862879753112793;0.0;0.0;0.0
10838;0.0;0.0;0.0;0.09174399822950363;-0.05075199902057648;1.097999930381775;0.0;0.0;0.0
10841;-0.05148399993777275;0.09467199444770813;0.9723399877548218;0.08393599838018417;-0.062463998794555664;1.1067839860916138;0.9975000023841858;-6.28249979019165;1.6668751239776611
10843;0.0;0.0;0.0;0.09467199444770813;-0.03513599932193756;1.0775039196014404;0.0;0.0;0.0
10845;0.0;0.0;0.0;0.09174399822950363;-0.05075199902057648;1.073599934577942;0.0;0.0;0.0
10847;0.0;0.0;0.0;0.12590399384498596;-0.07027199864387512;1.0901919603347778;0.0;0.0;0.0
10849;-0.03001200035214424;0.0802759975194931;0.9569680094718933;0.09955199807882309;-0.07417599856853485;1.073599934577942;0.9275000095367432;-6.422499656677246;1.5968750715255737
10851;0.0;0.0;0.0;0.0878399983048439;-0.07417599856853485;1.0862879753112793;0.0;0.0;0.0
10853;0.0;0.0;0.0;0.10638399422168732;-0.07027199864387512;1.0823839902877808;0.0;0.0;0.0
10855;0.0;0.0;0.0;0.1180959939956665;-0.058559998869895935;1.073599934577942;0.0;0.0;0.0
10858;-0.010735999792814255;0.07149200141429901;0.9562360048294067;0.11028799414634705;-0.08588799834251404;1.0862879753112793;-0.12250000238418579;-5.652499675750732;2.226875066757202
10860;0.0;0.0;0.0;0.15323199331760406;-0.062463998794555664;1.1106879711151123;0.0;0.0;0.0
10862;0.0;0.0;0.0;0.13371199369430542;-0.07027199864387512;1.1106879711151123;0.0;0.0;0.0
10864;0.0;0.0;0.0;0.1268799901008606;-0.07417599856853485;1.0862879753112793;0.0;0.0;0.0
10866;0.007563999854028225;0.062219999730587006;0.9672159552574158;0.12590399384498596;-0.08198399841785431;1.1067839860916138;-2.3625001907348633;-4.53249979019165;3.416875123977661
10868;0.0;0.0;0.0;0.11126399785280228;-0.07417599856853485;1.0775039196014404;0.0;0.0;0.0
10870;0.0;0.0;0.0;0.13761599361896515;-0.08588799834251404;1.097999930381775;0.0;0.0;0.0
10872;0.0;0.0;0.0;0.13371199369430542;-0.08979199826717377;1.0696959495544434;0.0;0.0;0.0
10875;0.0024399999529123306;0.05416800081729889;0.9628239870071411;0.13078400492668152;-0.0936959981918335;1.097999930381775;-4.882500171661377;-1.5225000381469727;4.256875038146973
10877;0.0;0.0;0.0;0.12590399384498596;-0.12883199751377106;1.0940959453582764;0.0;0.0;0.0
10879;0.0;0.0;0.0;0.1180959939956665;-0.07807999849319458;1.0901919603347778;0.0;0.0;0.0
10881;0.0;0.0;0.0;0.13371199369430542;-0.0936959981918335;1.097999930381775;0.0;0.0;0.0
10883;-0.0058559998869895935;0.052947998046875;0.9694119691848755;0.08003199845552444;-0.0663679987192154;1.0901919603347778;-5.582499980926514;0.5774999856948853;5.376874923706055
10885;0.0;0.0;0.0;0.11907199770212173;-0.09857599437236786;1.097999930381775;0.0;0.0;0.0
10887;0.0;0.0;0.0;0.115167997777462;-0.09467199444770813;1.0940959453582764;0.0;0.0;0.0
10889;0.0;0.0;0.0;0.09272000193595886;-0.09467199444770813;1.1028800010681152;0.0;0.0;0.0
10892;-0.029767999425530434;0.04391999915242195;0.966484010219574;0.09272000193595886;-0.09467199444770813;1.0784800052642822;-5.932499885559082;-0.26250001788139343;7.896874904632568
10894;0.0;0.0;0.0;0.07710400223731995;-0.0907679945230484;1.0940959453582764;0.0;0.0;0.0
10896;0.0;0.0;0.0;0.049775999039411545;-0.09857599437236786;1.0696959495544434;0.0;0.0;0.0
10898;0.0;0.0;0.0;0.06929600238800049;-0.09857599437236786;1.0823839902877808;0.0;0.0;0.0
10900;-0.0378200002014637;0.0287919994443655;0.9557479619979858;0.07710400223731995;-0.1180959939956665;1.073599934577942;-4.952499866485596;-1.2425000667572021;8.596874237060547
10902;0.0;0.0;0.0;0.08003199845552444;-0.11321599781513214;1.0862879753112793;0.0;0.0;0.0
10904;0.0;0.0;0.0;0.0878399983048439;-0.1327359974384308;1.0696959495544434;0.0;0.0;0.0
10906;0.0;0.0;0.0;0.0878399983048439;-0.1327359974384308;1.0491999387741089;0.0;0.0;0.0
10909;-0.03147599846124649;0.013663999736309052;0.9440360069274902;0.09564799815416336;-0.1483519971370697;1.0696959495544434;-2.9225001335144043;-0.4025000035762787;7.196875095367432
10911;0.0;0.0;0.0;0.1180959939956665;-0.1327359974384308;1.0696959495544434;0.0;0.0;0.0
10913;0.0;0.0;0.0;0.11419199407100677;-0.12883199751377106;1.0579839944839478;0.0;0.0;0.0
10915;0.0;0.0;0.0;0.09564799815416336;-0.12883199751377106;1.0491999387741089;0.0;0.0;0.0
10917;-0.01439599972218275;0.0029279999434947968;0.9401319622993469;0.1180959939956665;-0.15225599706172943;1.0618879795074463;-1.1024999618530273;0.22749999165534973;5.446875095367432
10919;0.0;0.0;0.0;0.1180959939956665;-0.14444799721240997;1.0452959537506104;0.0;0.0;0.0
10921;0.0;0.0;0.0;0.11419199407100677;-0.16396799683570862;1.0784800052642822;0.0;0.0;0.0
10923;0.0;0.0;0.0;0.10735999792814255;-0.1483519971370697;1.073599934577942;0.0;0.0;0.0
10926;-0.004635999910533428;-0.009271999821066856;0.936959981918335;0.11419199407100677;-0.14054399728775024;1.0618879795074463;-0.33249998092651367;1.0674999952316284;3.7668750286102295
10928;0.0;0.0;0.0;0.13761599361896515;-0.14444799721240997;1.0862879753112793;0.0;0.0;0.0
10930;0.0;0.0;0.0;0.1454239934682846;-0.19129599630832672;1.0618879795074463;0.0;0.0;0.0
10932;0.0;0.0;0.0;0.11419199407100677;-0.16396799683570862;1.0657919645309448;0.0;0.0;0.0
10934;0.0029279999434947968;-0.018055999651551247;0.948915958404541;0.12199999392032623;-0.1600639969110489;1.0696959495544434;-0.26249998807907104;2.887500047683716;2.5068750381469727
10936;0.0;0.0;0.0;0.12199999392032623;-0.14054399728775024;1.0579839944839478;0.0;0.0;0.0
10938;0.0;0.0;0.0;0.12590399384498596;-0.1327359974384308;1.0940959453582764;0.0;0.0;0.0
10941;0.0;0.0;0.0;0.11028799414634705;-0.15225599706172943;1.1028800010681152;0.0;0.0;0.0
10943;-0.0014639999717473984;-0.012199999764561653;0.9718520045280457;0.0907679945230484;-0.1483519971370697;1.101904034614563;-0.8925000429153442;5.687500476837158;1.6668751239776611
10945;0.0;0.0;0.0;0.14932799339294434;-0.10931199789047241;1.1067839860916138;0.0;0.0;0.0
10947;0.0;0.0;0.0;0.10247999429702759;-0.12883199751377106;1.1184959411621094;0.0;0.0;0.0
10949;0.0;0.0;0.0;0.09174399822950363;-0.12883199751377106;1.1350879669189453;0.0;0.0;0.0
10951;-0.010247999802231789;-0.0012199999764561653;0.9918599724769592;0.1298079937696457;-0.12883199751377106;1.126304030418396;-2.1525001525878906;7.927500247955322;0.6168749928474426
10953;0.0;0.0;0.0;0.09564799815416336;-0.12883199751377106;1.1350879669189453;0.0;0.0;0.0
10955;0.0;0.0;0.0;0.07612799853086472;-0.14444799721240997;1.1516799926757812;0.0;0.0;0.0
10957;0.0;0.0;0.0;0.11028799414634705;-0.14054399728775024;1.1350879669189453;0.0;0.0;0.0
10960;-0.02391199953854084;0.003659999929368496;1.009671926498413;0.07612799853086472;-0.12883199751377106;1.1272799968719482;-2.9225001335144043;8.137499809265137;-0.43312501907348633
10962;0.0;0.0;0.0;0.09564799815416336;-0.1210239976644516;1.1428959369659424;0.0;0.0;0.0
10964;0.0;0.0;0.0;0.09857599437236786;-0.11711999773979187;1.126304030418396;0.0;0.0;0.0
10966;0.0;0.0;0.0;0.09174399822950363;-0.13663999736309052;1.146799921989441;0.0;0.0;0.0
10968;-0.03513599932193756;0.00634399987757206;1.020408034324646;0.08003199845552444;-0.13663999736309052;1.1633919477462769;-3.0625;5.687500476837158;-0.7831249833106995
10970;0.0;0.0;0.0;0.08003199845552444;-0.15615999698638916;1.1555839776992798;0.0;0.0;0.0
10972;0.0;0.0;0.0;0.08003199845552444;-0.14444799721240997;1.1555839776992798;0.0;0.0;0.0
10975;0.0;0.0;0.0;0.09174399822950363;-0.14054399728775024;1.1594879627227783;0.0;0.0;0.0
10977;-0.04001599922776222;0.0058559998869895935;1.0243120193481445;0.05270399898290634;-0.13663999736309052;1.146799921989441;-2.572499990463257;2.117500066757202;-1.1331249475479126
10979;0.0;0.0;0.0;0.0878399983048439;-0.13663999736309052;1.150704026222229;0.0;0.0;0.0
10981;0.0;0.0;0.0;0.09174399822950363;-0.12883199751377106;1.1428959369659424;0.0;0.0;0.0
10983;0.0;0.0;0.0;0.11028799414634705;-0.12883199751377106;1.1350879669189453;0.0;0.0;0.0
10985;-0.02781599946320057;0.0;1.0216280221939087;0.08393599838018417;-0.10931199789047241;1.1633919477462769;-1.7324999570846558;0.3675000071525574;-2.253124952316284
10987;0.0;0.0;0.0;0.0849120020866394;-0.14151999354362488;1.1428959369659424;0.0;0.0;0.0
10989;0.0;0.0;0.0;0.08100800216197968;-0.13371199369430542;1.1516799926757812;0.0;0.0;0.0
10992;0.0;0.0;0.0;0.0849120020866394;-0.1298079937696457;1.1672959327697754;0.0;0.0;0.0
10994;-0.029279999434947968;-0.003903999924659729;1.020408034324646;0.09662400186061859;-0.1454239934682846;1.1477760076522827;-1.1024999618530273;0.9275000095367432;-4.633124828338623
10996;0.0;0.0;0.0;0.09662400186061859;-0.15323199331760406;1.1350879669189453;0.0;0.0;0.0
10998;0.0;0.0;0.0;0.10735999792814255;-0.14151999354362488;1.1516799926757812;0.0;0.0;0.0
11000;0.0;0.0;0.0;0.09662400186061859;-0.1727519929409027;1.146799921989441;0.0;0.0;0.0
11002;-0.026839999482035637;-0.01878799870610237;1.020408034324646;0.115167997777462;-0.16494399309158325;1.1428959369659424;-1.8025000095367432;2.117500066757202;-8.7631254196167
11004;0.0;0.0;0.0;0.11907199770212173;-0.1844639927148819;1.1184959411621094;0.0;0.0;0.0
11006;0.0;0.0;0.0;0.115167997777462;-0.18055999279022217;1.1067839860916138;0.0;0.0;0.0
11009;0.0;0.0;0.0;0.14640000462532043;-0.19617599248886108;1.1184959411621094;0.0;0.0;0.0
11011;0.004879999905824661;-0.04367600008845329;0.9906399846076965;0.1268799901008606;-0.1727519929409027;1.1067839860916138;-1.7324999570846558;2.6075000762939453;-11.563125610351562
11013;0.0;0.0;0.0;0.1542080044746399;-0.1844639927148819;1.0940959453582764;0.0;0.0;0.0
11015;0.0;0.0;0.0;0.14640000462532043;-0.18836799263954163;1.0862879753112793;0.0;0.0;0.0
11017;0.0;0.0;0.0;0.14640000462532043;-0.16494399309158325;1.0531039237976074;0.0;0.0;0.0
11019;0.024399999529123306;-0.053679998964071274;0.9598959684371948;0.1424959897994995;-0.1727519929409027;1.0696959495544434;0.9975000023841858;4.147500038146973;-12.963125228881836
11021;0.0;0.0;0.0;0.1571359932422638;-0.1756799966096878;1.0940959453582764;0.0;0.0;0.0
11023;0.0;0.0;0.0;0.1571359932422638;-0.16396799683570862;1.0823839902877808;0.0;0.0;0.0
11026;0.0;0.0;0.0;0.16103999316692352;-0.16396799683570862;1.0862879753112793;0.0;0.0;0.0
11028;0.02147199958562851;-0.03903999924659729;0.9545279741287231;0.1454239934682846;-0.17177599668502808;1.0862879753112793;5.547500133514404;6.737500190734863;-13.663125038146973
11030;0.0;0.0;0.0;0.12590399384498596;-0.13663999736309052;1.097999930381775;0.0;0.0;0.0
11032;0.0;0.0;0.0;0.13761599361896515;-0.12492799758911133;1.0862879753112793;0.0;0.0;0.0
11034;0.0;0.0;0.0;0.10735999792814255;-0.13663999736309052;1.1106879711151123;0.0;0.0;0.0
11036;-0.0012199999764561653;-0.007075999863445759;0.9703879952430725;0.09564799815416336;-0.13663999736309052;1.1028800010681152;9.607500076293945;9.957500457763672;-13.593125343322754
11038;0.0;0.0;0.0;0.09857599437236786;-0.11321599781513214;1.1311839818954468;0.0;0.0;0.0
11040;0.0;0.0;0.0;0.10345599800348282;-0.09759999811649323;1.1184959411621094;0.0;0.0;0.0
11043;0.0;0.0;0.0;0.09564799815416336;-0.09759999811649323;1.1350879669189453;0.0;0.0;0.0
11045;-0.024887999519705772;0.03415999934077263;1.0069879293441772;0.07612799853086472;-0.08588799834251404;1.1633919477462769;12.197500228881836;11.077500343322754;-12.823125839233398
11047;0.0;0.0;0.0;0.09564799815416336;-0.062463998794555664;1.1672959327697754;0.0;0.0;0.0
11049;0.0;0.0;0.0;0.09955199807882309;-0.07027199864387512;1.1721760034561157;0.0;0.0;0.0
11051;0.0;0.0;0.0;0.05270399898290634;-0.058559998869895935;1.1633919477462769;0.0;0.0;0.0
