Timestamp(ms);LG-Accel x(g);LG-Accel y(g);LG-Accel z(g);HG-Accel x(g);HG-Accel y(g);HG-Accel z(g);Gyro x(dps);Gyro y(dps);Gyro z(dps)
10719;0.0;0.0;0.0;-0.2000799924135208;-0.3181760013103485;1.0247999429702759;0.0;0.0;0.0
10721;-0.3093920052051544;-0.1466439962387085;0.8688839673995972;-0.23521599173545837;-0.39235198497772217;1.0287039279937744;-65.38874816894531;44.296875;114.88312530517578
10723;0.0;0.0;0.0;-0.29767999053001404;-0.4665279984474182;1.0208959579467773;0.0;0.0;0.0
10725;0.0;0.0;0.0;-0.3093920052051544;-0.48214399814605713;1.0862879753112793;0.0;0.0;0.0
10727;0.0;0.0;0.0;-0.34062400460243225;-0.5563200116157532;1.097999930381775;0.0;0.0;0.0
10729;-0.4218759834766388;-0.37893199920654297;0.9398880004882812;-0.2820639908313751;-0.6304959654808044;1.1302080154418945;-52.01874923706055;41.56687545776367;117.68312072753906
10732;0.0;0.0;0.0;-0.3172000050544739;-0.6773439645767212;1.150704026222229;0.0;0.0;0.0
10734;0.0;0.0;0.0;-0.32891198992729187;-0.7359039783477783;1.1868159770965576;0.0;0.0;0.0
10736;0.0;0.0;0.0;-0.35526400804519653;-0.8491199612617493;1.1877919435501099;0.0;0.0;0.0
10738;-0.4543280005455017;-0.619271993637085;1.055299997329712;-0.34062400460243225;-0.8998720049858093;1.2160959243774414;-40.74875259399414;34.42687225341797;120.06312561035156
10740;0.0;0.0;0.0;-0.29767999053001404;-0.985759973526001;1.2648959159851074;0.0;0.0;0.0
10742;0.0;0.0;0.0;-0.3054879903793335;-1.075551986694336;1.2883199453353882;0.0;0.0;0.0
10744;0.0;0.0;0.0;-0.29767999053001404;-1.180959939956665;1.2844159603118896;0.0;0.0;0.0
10746;-0.42675599455833435;-0.933788001537323;1.1397240161895752;-0.29767999053001404;-1.2121919393539429;1.2883199453353882;-33.67875289916992;34.77687454223633;116.42312622070312
10749;0.0;0.0;0.0;-0.29475200176239014;-1.270751953125;1.3420000076293945;0.0;0.0;0.0
10751;0.0;0.0;0.0;-0.2908479869365692;-1.3058879375457764;1.3332159519195557;0.0;0.0;0.0
10753;0.0;0.0;0.0;-0.2869440019130707;-1.3800640106201172;1.3781119585037231;0.0;0.0;0.0
10755;-0.42212000489234924;-1.1760799884796143;1.2170720100402832;-0.3181760013103485;-1.3800640106201172;1.4181280136108398;-23.738750457763672;34.63687515258789;108.02312469482422
10757;0.0;0.0;0.0;-0.31036800146102905;-1.411296010017395;1.4308159351348877;0.0;0.0;0.0
10759;0.0;0.0;0.0;-0.29475200176239014;-1.4034879207611084;1.4913280010223389;0.0;0.0;0.0
10761;0.0;0.0;0.0;-0.3025600016117096;-1.4620479345321655;1.5030399560928345;0.0;0.0;0.0
10763;-0.42626798152923584;-1.287343978881836;1.3261399269104004;-0.3142719864845276;-1.4620479345321655;1.5157279968261719;-12.398750305175781;23.856876373291016;97.59312438964844
10765;0.0;0.0;0.0;-0.3142719864845276;-1.3995839357376099;1.5440319776535034;0.0;0.0;0.0
10768;0.0;0.0;0.0;-0.27132800221443176;-1.547935962677002;1.4874240159988403;0.0;0.0;0.0
10770;0.0;0.0;0.0;-0.33671998977661133;-1.5245119333267212;1.5440319776535034;0.0;0.0;0.0
10772;-0.4172399938106537;-1.3495639562606812;1.3944599628448486;-0.28303998708724976;-1.497183918952942;1.5684319734573364;-5.608749866485596;7.82687520980835;87.58312225341797
10774;0.0;0.0;0.0;-0.19715198874473572;-1.5635520219802856;1.564527988433838;0.0;0.0;0.0
10776;0.0;0.0;0.0;-0.2088640034198761;-1.5713599920272827;1.588927984237671;0.0;0.0;0.0
10778;0.0;0.0;0.0;-0.21667200326919556;-1.6182079315185547;1.5772159099578857;0.0;0.0;0.0
10780;-0.35404399037361145;-1.4369159936904907;1.4359400272369385;-0.22838398814201355;-1.598688006401062;1.6094239950180054;-3.228749990463257;-4.983124732971191;76.1731185913086
10783;0.0;0.0;0.0;-0.23228800296783447;-1.6299200057983398;1.596735954284668;0.0;0.0;0.0
10785;0.0;0.0;0.0;-0.20105600357055664;-1.6494399309158325;1.6055200099945068;0.0;0.0;0.0
10787;0.0;0.0;0.0;-0.2088640034198761;-1.6923840045928955;1.596735954284668;0.0;0.0;0.0
10789;-0.3381839990615845;-1.5127999782562256;1.4737600088119507;-0.20495998859405518;-1.6728639602661133;1.6465119123458862;-6.238749980926514;-10.023125648498535;62.80312728881836
10791;0.0;0.0;0.0;-0.2205759882926941;-1.6728639602661133;1.6504160165786743;0.0;0.0;0.0
10793;0.0;0.0;0.0;-0.2088640034198761;-1.6845759153366089;1.6504160165786743;0.0;0.0;0.0
10795;0.0;0.0;0.0;-0.18544000387191772;-1.7158079147338867;1.6299200057983398;0.0;0.0;0.0
10797;-0.3252519965171814;-1.5608680248260498;1.51475191116333;-0.20105600357055664;-1.7314239740371704;1.6465119123458862;-14.498749732971191;-15.203125953674316;46.14312744140625
10800;0.0;0.0;0.0;-0.17763200402259827;-1.7587519884109497;1.6260160207748413;0.0;0.0;0.0
10802;0.0;0.0;0.0;-0.17372798919677734;-1.7665599584579468;1.613327980041504;0.0;0.0;0.0
10804;0.0;0.0;0.0;-0.15811198949813843;-1.793887972831726;1.6172319650650024;0.0;0.0;0.0
10806;-0.2967039942741394;-1.6260160207748413;1.483031988143921;-0.13176000118255615;-1.793887972831726;1.5850239992141724;-23.318750381469727;-26.753124237060547;28.5731258392334
10808;0.0;0.0;0.0;-0.10833600163459778;-1.8134080171585083;1.5606240034103394;0.0;0.0;0.0
10810;0.0;0.0;0.0;-0.11224000155925751;-1.8212159872055054;1.5274399518966675;0.0;0.0;0.0
10812;0.0;0.0;0.0;-0.1239520013332367;-1.8290239572525024;1.5323200225830078;0.0;0.0;0.0
10814;-0.240339994430542;-1.6755479574203491;1.407148003578186;-0.12004800140857697;-1.8173120021820068;1.5118240118026733;-26.818750381469727;-40.263126373291016;10.653124809265137
10817;0.0;0.0;0.0;-0.09662400186061859;-1.7899839878082275;1.4708319902420044;0.0;0.0;0.0
10819;0.0;0.0;0.0;-0.07710400223731995;-1.7704639434814453;1.4425280094146729;0.0;0.0;0.0
10821;0.0;0.0;0.0;-0.057583998888731;-1.743135929107666;1.3742079734802246;0.0;0.0;0.0
10823;-0.2088640034198761;-1.635043978691101;1.3010079860687256;-0.08881600201129913;-1.7119039297103882;1.3654239177703857;-26.188751220703125;-51.183128356933594;-7.896875381469727
10825;0.0;0.0;0.0;-0.04196799919009209;-1.696287989616394;1.32150399684906;0.0;0.0;0.0
10827;0.0;0.0;0.0;-0.018543999642133713;-1.6338239908218384;1.2805119752883911;0.0;0.0;0.0
10829;0.0;0.0;0.0;0.00878399983048439;-1.606495976448059;1.272704005241394;0.0;0.0;0.0
10831;-0.15396399796009064;-1.5037720203399658;1.1641240119934082;0.01268799975514412;-1.5635520219802856;1.2200000286102295;-21.988750457763672;-60.56312561035156;-25.046875
10834;0.0;0.0;0.0;0.04001599922776222;-1.4893759489059448;1.199504017829895;0.0;0.0;0.0
10836;0.0;0.0;0.0;0.04782399907708168;-1.4893759489059448;1.158511996269226;0.0;0.0;0.0
10838;0.0;0.0;0.0;0.04391999915242195;-1.4347199201583862;1.122399926185608;0.0;0.0;0.0
10840;-0.08979199826717377;-1.3358999490737915;1.0233359336853027;0.0634399950504303;-1.3917759656906128;1.0814080238342285;-15.05875015258789;-66.7231216430664;-39.676876068115234
10842;0.0;0.0;0.0;0.07905599474906921;-1.3488320112228394;1.0491999387741089;0.0;0.0;0.0
10844;0.0;0.0;0.0;0.0907679945230484;-1.3019839525222778;1.0091840028762817;0.0;0.0;0.0
10846;0.0;0.0;0.0;0.12883199751377106;-1.2668479681015015;0.9808799624443054;0.0;0.0;0.0
10848;-0.037087999284267426;-1.1716879606246948;0.8896239995956421;0.12492799758911133;-1.2434239387512207;0.9359839558601379;-7.428750038146973;-69.17312622070312;-50.8068733215332
10851;0.0;0.0;0.0;0.1180959939956665;-1.223904013633728;0.9281759858131409;0.0;0.0;0.0
10853;0.0;0.0;0.0;0.14932799339294434;-1.1497279405593872;0.9037759900093079;0.0;0.0;0.0
10855;0.0;0.0;0.0;0.16884799301624298;-1.1419199705123901;0.8588799834251404;0.0;0.0;0.0
10857;0.03757599741220474;-1.0487120151519775;0.7649399638175964;0.16884799301624298;-1.122399926185608;0.8266719579696655;-0.9187500476837158;-65.3231201171875;-58.926876068115234
10859;0.0;0.0;0.0;0.19227199256420135;-1.0872639417648315;0.8178879618644714;0.0;0.0;0.0
10861;0.0;0.0;0.0;0.2117919921875;-1.075551986694336;0.7856799960136414;0.0;0.0;0.0
10863;0.0;0.0;0.0;0.2235039919614792;-1.0287039279937744;0.7895839810371399;0.0;0.0;0.0
10865;0.09003599733114243;-0.929639995098114;0.6827119588851929;0.22740799188613892;-1.0130879878997803;0.8061760067939758;3.981250047683716;-50.27312469482422;-65.78688049316406
10868;0.0;0.0;0.0;0.23814399540424347;-0.9818559885025024;0.7817760109901428;0.0;0.0;0.0
10870;0.0;0.0;0.0;0.24985599517822266;-0.9779520034790039;0.7778719663619995;0.0;0.0;0.0
10872;0.0;0.0;0.0;0.2693759799003601;-0.9545279741287231;0.773967981338501;0.0;0.0;0.0
10874;0.12541599571704865;-0.8300879597663879;0.6558719873428345;0.2654719948768616;-0.962336003780365;0.7612800002098083;6.081250190734863;-26.893125534057617;-72.296875
10876;0.0;0.0;0.0;0.21862399578094482;-0.9545279741287231;0.8022719621658325;0.0;0.0;0.0
10878;0.0;0.0;0.0;0.2420479953289032;-0.8686400055885315;0.8100799918174744;0.0;0.0;0.0
10880;0.0;0.0;0.0;0.20691199600696564;-0.9115839600563049;0.8266719579696655;0.0;0.0;0.0
10882;0.10369999706745148;-0.76664799451828;0.6897879838943481;0.20691199600696564;-0.8569279909133911;0.8627839684486389;7.691249847412109;0.9668750166893005;-77.47687530517578
10885;0.0;0.0;0.0;0.15615999698638916;-0.8413119912147522;0.9037759900093079;0.0;0.0;0.0
10887;0.0;0.0;0.0;0.12883199751377106;-0.8256959915161133;0.9359839558601379;0.0;0.0;0.0
10889;0.0;0.0;0.0;0.10150399804115295;-0.8295999765396118;0.9603840112686157;0.0;0.0;0.0
10891;0.008295999839901924;-0.6946679949760437;0.8054440021514893;0.07905599474906921;-0.7866559624671936;1.0130879878997803;7.971250057220459;27.63687515258789;-82.796875
10893;0.0;0.0;0.0;0.03611199930310249;-0.7437120079994202;1.0452959537506104;0.0;0.0;0.0
10895;0.0;0.0;0.0;0.004879999905824661;-0.7632319927215576;1.0579839944839478;0.0;0.0;0.0
10897;0.0;0.0;0.0;-0.022447999566793442;-0.7398079633712769;1.097999930381775;0.0;0.0;0.0
10899;-0.10272400081157684;-0.614147961139679;0.9420839548110962;-0.03806399926543236;-0.7124800086021423;1.1302080154418945;8.111249923706055;44.576873779296875;-88.74687957763672
10902;0.0;0.0;0.0;-0.08881600201129913;-0.6773439645767212;1.1712000370025635;0.0;0.0;0.0
10904;0.0;0.0;0.0;-0.1395680010318756;-0.6344000101089478;1.2200000286102295;0.0;0.0;0.0
10906;0.0;0.0;0.0;-0.15030398964881897;-0.6656320095062256;1.2356159687042236;0.0;0.0;0.0
10908;-0.22667600214481354;-0.5214279890060425;1.0657919645309448;-0.15811198949813843;-0.587552011013031;1.2600159645080566;11.261250495910645;50.38687515258789;-93.01687622070312
10910;0.0;0.0;0.0;-0.18544000387191772;-0.587552011013031;1.2844159603118896;0.0;0.0;0.0
10912;0.0;0.0;0.0;-0.20495998859405518;-0.5602239966392517;1.3127199411392212;0.0;0.0;0.0
10914;0.0;0.0;0.0;-0.24009600281715393;-0.5563200116157532;1.3176000118255615;0.0;0.0;0.0
10916;-0.3311080038547516;-0.4135800004005432;1.1677839756011963;-0.24399998784065247;-0.4899519979953766;1.3420000076293945;17.35124969482422;42.68687438964844;-94.97687530517578
10919;0.0;0.0;0.0;-0.2752319872379303;-0.47043198347091675;1.3332159519195557;0.0;0.0;0.0
10921;0.0;0.0;0.0;-0.3142719864845276;-0.44310399889945984;1.3781119585037231;0.0;0.0;0.0
10923;0.0;0.0;0.0;-0.3025600016117096;-0.3806400001049042;1.3576159477233887;0.0;0.0;0.0
10925;-0.4106519818305969;-0.29767999053001404;1.2104840278625488;-0.30646398663520813;-0.36111998558044434;1.3293119668960571;24.14124870300293;26.1668758392334;-96.09687805175781
10927;0.0;0.0;0.0;-0.2869440019130707;-0.3298879861831665;1.3498079776763916;0.0;0.0;0.0
10929;0.0;0.0;0.0;-0.3328160047531128;-0.3025600016117096;1.3781119585037231;0.0;0.0;0.0
10931;0.0;0.0;0.0;-0.30646398663520813;-0.3142719864845276;1.3010079860687256;0.0;0.0;0.0
10933;-0.416020005941391;-0.1722639948129654;1.2051160335540771;-0.2635200023651123;-0.2518079876899719;1.32150399684906;31.14124870300293;6.216875076293945;-96.30687713623047
10936;0.0;0.0;0.0;-0.2596159875392914;-0.2205759882926941;1.313696026802063;0.0;0.0;0.0
10938;0.0;0.0;0.0;-0.26742398738861084;-0.18934398889541626;1.3176000118255615;0.0;0.0;0.0
10940;0.0;0.0;0.0;-0.22838398814201355;-0.18934398889541626;1.297104001045227;0.0;0.0;0.0
10942;-0.35526400804519653;-0.07173600047826767;1.1782759428024292;-0.21276798844337463;-0.13859200477600098;1.3010079860687256;37.51124954223633;-11.35312557220459;-94.76687622070312
10944;0.0;0.0;0.0;-0.2088640034198761;-0.13078400492668152;1.297104001045227;0.0;0.0;0.0
10946;0.0;0.0;0.0;-0.1512800008058548;-0.11126399785280228;1.2932000160217285;0.0;0.0;0.0
10948;0.0;0.0;0.0;-0.18934398889541626;-0.044895999133586884;1.297104001045227;0.0;0.0;0.0
10950;-0.313539981842041;0.03562399744987488;1.1636359691619873;-0.18544000387191772;-0.04879999905824661;1.297104001045227;39.96125030517578;-17.303125381469727;-93.296875
10953;0.0;0.0;0.0;-0.18544000387191772;-0.01756799966096878;1.2805119752883911;0.0;0.0;0.0
10955;0.0;0.0;0.0;-0.17080000042915344;0.05660799890756607;1.2805119752883911;0.0;0.0;0.0
10957;0.0;0.0;0.0;-0.1698240041732788;0.09174399822950363;1.2883199453353882;0.0;0.0;0.0
10959;-0.3096359968185425;0.17031200230121613;1.1546080112457275;-0.20105600357055664;0.09564799815416336;1.2522079944610596;38.561248779296875;-17.933124542236328;-91.61687469482422
10961;0.0;0.0;0.0;-0.16591998934745789;0.115167997777462;1.256111979484558;0.0;0.0;0.0
10963;0.0;0.0;0.0;-0.1698240041732788;0.115167997777462;1.2444000244140625;0.0;0.0;0.0
10965;0.0;0.0;0.0;-0.1698240041732788;0.1542080044746399;1.2200000286102295;0.0;0.0;0.0
10967;-0.2945079803466797;0.27425599098205566;1.0975120067596436;-0.1395680010318756;0.20105600357055664;1.199504017829895;37.58124923706055;-23.81312370300293;-88.60688018798828
10970;0.0;0.0;0.0;-0.13566400110721588;0.22448000311851501;1.175104022026062;0.0;0.0;0.0
10972;0.0;0.0;0.0;-0.15811198949813843;0.25571200251579285;1.175104022026062;0.0;0.0;0.0
10974;0.0;0.0;0.0;-0.1395680010318756;0.2791360020637512;1.134112000465393;0.0;0.0;0.0
10976;-0.25912800431251526;0.3840560019016266;1.0216280221939087;-0.11614400148391724;0.3025600016117096;1.0940959453582764;40.10124969482422;-32.703125;-83.0768814086914
10978;0.0;0.0;0.0;-0.10443200170993805;0.32207998633384705;1.0940959453582764;0.0;0.0;0.0
10980;0.0;0.0;0.0;-0.0849120020866394;0.29865598678588867;1.097999930381775;0.0;0.0;0.0
10982;0.0;0.0;0.0;-0.057583998888731;0.3337920010089874;1.0901919603347778;0.0;0.0;0.0
10984;-0.19690799713134766;0.4440799951553345;0.9596520066261292;-0.057583998888731;0.34940800070762634;1.0657919645309448;42.27124786376953;-37.39312744140625;-78.5268783569336
10987;0.0;0.0;0.0;-0.08100800216197968;0.3416000008583069;1.0491999387741089;0.0;0.0;0.0
10989;0.0;0.0;0.0;-0.0849120020866394;0.36111998558044434;1.0287039279937744;0.0;0.0;0.0
10991;0.0;0.0;0.0;-0.07320000231266022;0.4626239836215973;1.0531039237976074;0.0;0.0;0.0
10993;-0.18592800199985504;0.5206959843635559;0.9108519554138184;-0.07320000231266022;0.41967999935150146;0.9886879920959473;41.50124740600586;-35.50312805175781;-74.25688171386719
10995;0.0;0.0;0.0;-0.045871999114751816;0.27132800221443176;0.9476959705352783;0.0;0.0;0.0
10997;0.0;0.0;0.0;-0.07710400223731995;0.5172799825668335;1.0657919645309448;0.0;0.0;0.0
10999;0.0;0.0;0.0;0.024399999529123306;0.49775999784469604;1.0130879878997803;0.0;0.0;0.0
11001;-0.1617719978094101;0.5765720009803772;0.8730319738388062;-0.04196799919009209;0.4665279984474182;0.9564799666404724;38.84124755859375;-30.11312484741211;-70.47687530517578
11004;0.0;0.0;0.0;-0.09662400186061859;0.39235198497772217;0.8383839726448059;0.0;0.0;0.0
11006;0.0;0.0;0.0;-0.07710400223731995;0.4938559830188751;0.9603840112686157;0.0;0.0;0.0
11008;0.0;0.0;0.0;-0.018543999642133713;0.5407040119171143;0.9076799750328064;0.0;0.0;0.0
11010;-0.16323599219322205;0.6129279732704163;0.7876319885253906;0.01268799975514412;0.5563200116157532;0.8666880130767822;37.651248931884766;-27.733123779296875;-63.47687530517578
11012;0.0;0.0;0.0;0.00878399983048439;0.5524159669876099;0.8705919981002808;0.0;0.0;0.0
11014;0.0;0.0;0.0;0.020495999604463577;0.610975980758667;0.8793759942054749;0.0;0.0;0.0
11016;0.0;0.0;0.0;0.04001599922776222;0.5992639660835266;0.8705919981002808;0.0;0.0;0.0
11018;-0.1012599989771843;0.7188239693641663;0.7373679876327515;0.03611199930310249;0.6187840104103088;0.8344799876213074;41.08124923706055;-27.803125381469727;-57.736873626708984
11021;0.0;0.0;0.0;0.05563199892640114;0.6422079801559448;0.8461920022964478;0.0;0.0;0.0
11023;0.0;0.0;0.0;0.05563199892640114;0.6890559792518616;0.8217920064926147;0.0;0.0;0.0
11025;0.0;0.0;0.0;0.028303999453783035;0.6695359945297241;0.8022719621658325;0.0;0.0;0.0
11027;-0.07539600133895874;0.7903159856796265;0.7083320021629333;0.0634399950504303;0.7124800086021423;0.822767972946167;43.18124771118164;-18.843124389648438;-48.21687316894531
11029;0.0;0.0;0.0;0.032207999378442764;0.6968640089035034;0.8217920064926147;0.0;0.0;0.0
11031;0.0;0.0;0.0;0.05563199892640114;0.7163839936256409;0.8549759984016418;0.0;0.0;0.0
11033;0.0;0.0;0.0;0.05953599885106087;0.7280960083007812;0.8705919981002808;0.0;0.0;0.0
11035;-0.06758800148963928;0.8593679666519165;0.7261439561843872;0.032207999378442764;0.7593280076980591;0.8588799834251404;44.58124923706055;-4.773125171661377;-39.046875
11038;0.0;0.0;0.0;0.0331839993596077;0.7554239630699158;0.8793759942054749;0.0;0.0;0.0
11040;0.0;0.0;0.0;0.02537599951028824;0.7671359777450562;0.8998720049858093;0.0;0.0;0.0
11042;0.0;0.0;0.0;-0.02537599951028824;0.7593280076980591;0.8988959789276123;0.0;0.0;0.0
11044;-0.11614400148391724;0.8844999670982361;0.7668919563293457;-0.01756799966096878;0.7632319927215576;0.9193919897079468;43.321250915527344;3.8368749618530273;-29.036874771118164
11046;0.0;0.0;0.0;-0.06441599875688553;0.7788479924201965;0.9437919855117798;0.0;0.0;0.0
11048;0.0;0.0;0.0;-0.06441599875688553;0.7866559624671936;0.9515999555587769;0.0;0.0;0.0
11050;0.0;0.0;0.0;-0.0331839993596077;0.8022719621658325;0.9808799624443054;0.0;0.0;0.0
11052;-0.16445599496364594;0.9164639711380005;0.8176440000534058;-0.06441599875688553;0.7866559624671936;0.9681919813156128;39.68124771118164;6.216875076293945;-20.56687355041504
11055;0.0;0.0;0.0;-0.08100800216197968;0.8217920064926147;0.9681919813156128;0.0;0.0;0.0
11057;0.0;0.0;0.0;-0.09272000193595886;0.7944639921188354;0.9720959663391113;0.0;0.0;0.0
11059;0.0;0.0;0.0;-0.08881600201129913;0.8100799918174744;0.9808799624443054;0.0;0.0;0.0
11061;-0.19129599630832672;0.9440360069274902;0.835211992263794;-0.07710400223731995;0.8295999765396118;0.9398880004882812;32.68124771118164;1.4568750858306885;-13.216875076293945
11063;0.0;0.0;0.0;-0.07710400223731995;0.8335039615631104;0.9320799708366394;0.0;0.0;0.0
11065;0.0;0.0;0.0;-0.045871999114751816;0.8256959915161133;0.9320799708366394;0.0;0.0;0.0
11067;0.0;0.0;0.0;-0.057583998888731;0.8217920064926147;0.9359839558601379;0.0;0.0;0.0
11070;-0.16591998934745789;0.9630680084228516;0.798367977142334;-0.03415999934077263;0.8413119912147522;0.8988959789276123;25.401248931884766;-7.853125095367432;-5.796875
11072;0.0;0.0;0.0;0.0009759999811649323;0.8530240058898926;0.8871839642524719;0.0;0.0;0.0
11074;0.0;0.0;0.0;-0.014639999717473984;0.8374080061912537;0.8705919981002808;0.0;0.0;0.0
11076;0.0;0.0;0.0;0.0009759999811649323;0.8335039615631104;0.8832799792289734;0.0;0.0;0.0
11078;-0.11589999496936798;0.9759999513626099;0.749567985534668;0.020495999604463577;0.8256959915161133;0.8666880130767822;17.771249771118164;-12.053125381469727;1.9031250476837158
11080;0.0;0.0;0.0;0.020495999604463577;0.8217920064926147;0.8461920022964478;0.0;0.0;0.0
11082;0.0;0.0;0.0;0.03611199930310249;0.8569279909133911;0.8305760025978088;0.0;0.0;0.0
11084;0.0;0.0;0.0;0.028303999453783035;0.8491199612617493;0.8344799876213074;0.0;0.0;0.0
11087;-0.08759599924087524;0.9799039959907532;0.7073559761047363;0.032207999378442764;0.8374080061912537;0.8139839768409729;9.651249885559082;-9.253125190734863;9.883125305175781
11089;0.0;0.0;0.0;0.05953599885106087;0.8647359609603882;0.8022719621658325;0.0;0.0;0.0
11091;0.0;0.0;0.0;0.04001599922776222;0.8256959915161133;0.8061760067939758;0.0;0.0;0.0
11093;0.0;0.0;0.0;0.020495999604463577;0.8295999765396118;0.8022719621658325;0.0;0.0;0.0
11095;-0.08003199845552444;0.9552599787712097;0.6734399795532227;0.028303999453783035;0.7827519774436951;0.7817760109901428;1.1112500429153442;-3.7231249809265137;18.563125610351562
11097;0.0;0.0;0.0;0.05563199892640114;0.7944639921188354;0.7817760109901428;0.0;0.0;0.0
11099;0.0;0.0;0.0;0.04001599922776222;0.7593280076980591;0.7534719705581665;0.0;0.0;0.0
11101;0.0;0.0;0.0;0.04391999915242195;0.7476159930229187;0.7612800002098083;0.0;0.0;0.0
